Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.45434;;28.2929;;;;84.4113;;-4.19583e-20;10.1133;
20120618;03;00;;;8.6132;;28.6134;;;;81.9582;;0.0762939;-9.99e+08;
20120618;06;00;;;7.51735;;28.6617;;;;81.7643;;0.118256;11.6106;
20120618;09;00;;;5.84683;;28.9794;;;;78.9175;;0.0610352;-9.99e+08;
20120618;12;00;;;6.14937;;28.9089;;;;79.1685;;0;10.2867;
20120618;15;00;;;5.83131;;28.5837;;;;80.0674;;-0.0038147;-9.99e+08;
20120618;18;00;;;4.70736;;28.1178;;;;81.8003;;0;8.8087;
20120618;21;00;;;7.25869;;27.8745;;;;83.0928;;0.00762939;-9.99e+08;
20120619;00;00;;;7.55461;;27.8017;;;;82.9752;;0.00762939;11.3055;
20120619;03;00;;;7.18244;;27.8687;;;;82.8622;;0.00762939;-9.99e+08;
20120619;06;00;;;7.80279;;27.8778;;;;81.4238;;0;10.9852;
20120619;09;00;;;7.44952;;28.0216;;;;79.6928;;0;-9.99e+08;
20120619;12;00;;;8.09835;;28.204;;;;80.1206;;0;11.5937;
20120619;15;00;;;7.73205;;28.2526;;;;80.4554;;0;-9.99e+08;
20120619;18;00;;;5.98473;;28.0903;;;;80.4318;;0;11.1924;
20120619;21;00;;;8.83389;;27.9858;;;;81.1747;;0;-9.99e+08;
20120620;00;00;;;10.2119;;28.4266;;;;79.9106;;0;13.7712;
20120620;03;00;;;11.6422;;28.118;;;;82.1609;;0.12207;-9.99e+08;
20120620;06;00;;;10.2944;;27.7613;;;;84.4219;;0.389099;17.065;
20120620;09;00;;;8.55848;;28.3617;;;;82.0017;;0.00762939;-9.99e+08;
20120620;12;00;;;9.41689;;28.5525;;;;82.0168;;0.00762939;13.9321;
20120620;15;00;;;9.41689;;28.5525;;;;82.0168;;0;13.9321;
20120620;18;00;;;12.8136;;27.6833;;;;85.6176;;0.152588;16.8709;
20120620;21;00;;;12.8136;;27.6833;;;;85.6176;;0.152588;16.8709;
20120621;00;00;;;9.32991;;26.7129;;;;87.2549;;1.0376;17.1493;
