Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.7848;;27.8241;;;;84.7381;;0.305176;25.6311;
20120618;03;00;;;20.6627;;27.1447;;;;90.9472;;1.23215;-9.99e+08;
20120618;06;00;;;22.3677;;26.818;;;;93.3049;;1.50681;30.2153;
20120618;09;00;;;24.7166;;27.5107;;;;88.8904;;1.36185;-9.99e+08;
20120618;12;00;;;23.2084;;27.0339;;;;92.3933;;3.95584;32.9161;
20120618;15;00;;;25.1256;;27.7712;;;;87.1581;;0.583649;-9.99e+08;
20120618;18;00;;;25.2516;;27.5241;;;;90.1797;;0.411987;37.57;
20120618;21;00;;;25.6916;;27.312;;;;90.7025;;1.90735;-9.99e+08;
20120619;00;00;;;25.5279;;27.1455;;;;92.1985;;3.12805;36.3781;
20120619;03;00;;;26.4667;;26.9937;;;;93.2972;;8.68225;-9.99e+08;
20120619;06;00;;;30.5678;;27.8153;;;;87.0721;;1.41144;43.8871;
20120619;09;00;;;29.0006;;27.5841;;;;89.9241;;0.991821;-9.99e+08;
20120619;12;00;;;27.685;;27.3915;;;;90.9192;;2.55585;42.0219;
20120619;15;00;;;28.9611;;27.1588;;;;92.2443;;4.98199;-9.99e+08;
20120619;18;00;;;33.3631;;27.8716;;;;86.6096;;2.52533;45.4156;
20120619;21;00;;;30.9468;;27.2671;;;;91.4867;;1.71661;-9.99e+08;
20120620;00;00;;;32.3055;;28.0516;;;;87.6668;;2.83051;46.4965;
20120620;03;00;;;30.5067;;27.6493;;;;90.7265;;2.04468;-9.99e+08;
20120620;06;00;;;27.7103;;27.6675;;;;91.1225;;1.6861;43.852;
20120620;09;00;;;29.3989;;28.2992;;;;87.5502;;2.62451;-9.99e+08;
20120620;12;00;;;26.3708;;28.1463;;;;90.1431;;3.41797;40.0926;
20120620;15;00;;;26.3708;;28.1463;;;;90.1431;;0.793457;40.0926;
20120620;18;00;;;22.9593;;27.3083;;;;92.6941;;7.0343;34.7713;
20120620;21;00;;;22.9593;;27.3083;;;;92.6941;;7.0343;34.7713;
20120621;00;00;;;21.9603;;27.4004;;;;90.1903;;5.9967;31.1275;
