Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.3424;;27.9491;;;;86.7567;;-4.19583e-20;15.0303;
20120618;03;00;;;10.909;;28.2072;;;;86.1967;;0;-9.99e+08;
20120618;06;00;;;11.3613;;28.3805;;;;84.6317;;0;14.8835;
20120618;09;00;;;10.7178;;28.3544;;;;84.5123;;0;-9.99e+08;
20120618;12;00;;;11.2321;;28.1901;;;;85.5251;;1.26218e-26;14.7917;
20120618;15;00;;;8.20711;;27.9587;;;;86.1568;;2.52435e-26;-9.99e+08;
20120618;18;00;;;8.59244;;27.5866;;;;87.8208;;0;14.5781;
20120618;21;00;;;11.4741;;27.187;;;;89.0976;;0;-9.99e+08;
20120619;00;00;;;10.3952;;27.208;;;;88.3239;;0;15.5219;
20120619;03;00;;;7.05496;;27.3687;;;;85.1465;;0.0686646;-9.99e+08;
20120619;06;00;;;8.27982;;27.7528;;;;82.2427;;0;14.0284;
20120619;09;00;;;8.54972;;27.9279;;;;82.1431;;0;-9.99e+08;
20120619;12;00;;;7.79501;;27.7978;;;;83.1549;;0;11.6924;
20120619;15;00;;;9.56003;;27.5026;;;;85.9517;;0;-9.99e+08;
20120619;18;00;;;8.18174;;27.5903;;;;84.9515;;0;12.9979;
20120619;21;00;;;8.29631;;27.4546;;;;85.4956;;0.00762939;-9.99e+08;
20120620;00;00;;;10.3025;;27.6766;;;;85.1039;;0;13.4978;
20120620;03;00;;;11.3534;;28.0243;;;;83.7188;;0.00762939;-9.99e+08;
20120620;06;00;;;9.65719;;28.5738;;;;79.4046;;0.038147;15.009;
20120620;09;00;;;8.61404;;28.7367;;;;79.1404;;0;-9.99e+08;
20120620;12;00;;;10.7859;;28.49;;;;80.9504;;0;13.9625;
20120620;15;00;;;10.7859;;28.49;;;;80.9504;;0;13.9625;
20120620;18;00;;;12.8341;;28.2458;;;;81.6527;;0.0152588;16.6659;
20120620;21;00;;;12.8341;;28.2458;;;;81.6527;;0.0152588;16.6659;
20120621;00;00;;;9.87942;;27.2754;;;;86.7859;;0.274658;16.7411;
