Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.05081;;28.1679;;;;84.7695;;0.0915527;14.736;
20120618;03;00;;;7.26448;;28.3947;;;;83.8589;;0.0419617;-9.99e+08;
20120618;06;00;;;6.24161;;28.5992;;;;81.8759;;0.00762939;10.4886;
20120618;09;00;;;7.56263;;28.2294;;;;83.5225;;0.038147;-9.99e+08;
20120618;12;00;;;7.54743;;27.9089;;;;86.2548;;0.156403;10.9531;
20120618;15;00;;;7.4532;;27.8962;;;;85.5233;;0.0953674;-9.99e+08;
20120618;18;00;;;6.35265;;27.8053;;;;85.1735;;0.0915527;10.7603;
20120618;21;00;;;4.87986;;27.5932;;;;86.033;;0.144958;-9.99e+08;
20120619;00;00;;;3.28074;;27.7392;;;;85.1786;;0.038147;9.21718;
20120619;03;00;;;4.37848;;27.8999;;;;84.5739;;0.114441;-9.99e+08;
20120619;06;00;;;3.27297;;28.1278;;;;83.2436;;0.152588;7.5016;
20120619;09;00;;;3.9901;;28.3654;;;;82.189;;0.00762939;-9.99e+08;
20120619;12;00;;;5.24118;;28.2978;;;;82.2445;;0;7.57473;
20120619;15;00;;;4.35379;;28.0338;;;;83.0383;;0.00762939;-9.99e+08;
20120619;18;00;;;2.80349;;27.4966;;;;85.3173;;0.0762939;8.03155;
20120619;21;00;;;4.08816;;26.6108;;;;90.1;;0.549316;-9.99e+08;
20120620;00;00;;;4.07075;;26.5516;;;;89.9235;;0.50354;9.06497;
20120620;03;00;;;4.45289;;25.7743;;;;90.7523;;0.938416;-9.99e+08;
20120620;06;00;;;2.8172;;26.355;;;;88.5092;;0.198364;10.3503;
20120620;09;00;;;1.56908;;26.6429;;;;86.6507;;0.160217;-9.99e+08;
20120620;12;00;;;3.60775;;26.8963;;;;85.5236;;0.320435;7.55716;
20120620;15;00;;;3.60775;;26.8963;;;;85.5236;;0.160217;7.55716;
20120620;18;00;;;4.52398;;24.8708;;;;93.4228;;5.34058;10.0821;
20120620;21;00;;;4.52398;;24.8708;;;;93.4228;;5.34058;10.0821;
20120621;00;00;;;4.91141;;25.8379;;;;89.4233;;4.5166;11.4141;
