Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.5756;;28.6679;;;;85.0621;;-4.19583e-20;21.2704;
20120618;03;00;;;15.9882;;28.8634;;;;83.178;;0;-9.99e+08;
20120618;06;00;;;15.9538;;28.7867;;;;82.7283;;0;21.2794;
20120618;09;00;;;16.2149;;28.8857;;;;82.2676;;0;-9.99e+08;
20120618;12;00;;;15.6284;;28.7526;;;;82.7657;;1.26218e-26;21.2825;
20120618;15;00;;;15.8743;;28.4274;;;;84.21;;0.0610352;-9.99e+08;
20120618;18;00;;;16.4461;;27.8678;;;;86.8163;;0;21.7902;
20120618;21;00;;;16.7977;;27.8432;;;;86.5601;;0.0152588;-9.99e+08;
20120619;00;00;;;16.5469;;28.0205;;;;85.453;;0.00762939;22.3923;
20120619;03;00;;;17.5392;;28.4937;;;;82.3269;;0.00762939;-9.99e+08;
20120619;06;00;;;18.235;;28.4403;;;;82.0763;;0.0991821;26.9321;
20120619;09;00;;;17.832;;28.3341;;;;82.4243;;0.244141;-9.99e+08;
20120619;12;00;;;19.0352;;28.7978;;;;81.2345;;0.0534058;26.263;
20120619;15;00;;;19.016;;28.8776;;;;81.6943;;0.0228882;-9.99e+08;
20120619;18;00;;;19.2685;;28.7466;;;;82.3859;;0.038147;25.4345;
20120619;21;00;;;18.6415;;28.7358;;;;82.0821;;0.00762939;-9.99e+08;
20120620;00;00;;;19.3227;;28.5829;;;;82.1502;;0.12207;27.1039;
20120620;03;00;;;19.5437;;28.6805;;;;81.864;;0.0686646;-9.99e+08;
20120620;06;00;;;19.6066;;29.0113;;;;80.0282;;0.190735;28.0874;
20120620;09;00;;;18.0178;;28.6742;;;;82.63;;0.244141;-9.99e+08;
20120620;12;00;;;17.041;;28.3963;;;;85.0323;;0.495911;26.0745;
20120620;15;00;;;17.041;;28.3963;;;;85.0323;;0.25177;26.0745;
20120620;18;00;;;14.8594;;27.9958;;;;86.1474;;0.671387;23.1358;
20120620;21;00;;;14.8594;;27.9958;;;;86.1474;;0.671387;23.1358;
20120621;00;00;;;16.9867;;26.9629;;;;88.3125;;4.91333;23.6723;
