Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.8033;;28.3554;;;;86.2836;;0.0038147;15.6245;
20120618;03;00;;;12.1764;;28.5197;;;;86.0971;;0.0038147;-9.99e+08;
20120618;06;00;;;12.631;;28.6617;;;;83.0757;;0.0228882;17.0136;
20120618;09;00;;;12.2781;;28.5419;;;;83.796;;0.0038147;-9.99e+08;
20120618;12;00;;;12.2512;;28.2214;;;;85.4031;;0.0038147;16.6769;
20120618;15;00;;;12.1631;;28.0837;;;;85.5397;;0;-9.99e+08;
20120618;18;00;;;11.8561;;27.8678;;;;85.5537;;0.00762939;16.3569;
20120618;21;00;;;12.5858;;27.8432;;;;85.3016;;0.00762939;-9.99e+08;
20120619;00;00;;;13.3517;;27.8955;;;;85.0681;;0;17.6045;
20120619;03;00;;;14.6991;;28.2124;;;;83.5015;;0.00762939;-9.99e+08;
20120619;06;00;;;15.7546;;28.409;;;;82.192;;0.00762939;20.7451;
20120619;09;00;;;15.6285;;28.5841;;;;81.7377;;0.00762939;-9.99e+08;
20120619;12;00;;;16.8916;;28.6728;;;;81.6912;;0.00762939;22.1984;
20120619;15;00;;;16.9221;;28.7213;;;;81.5598;;0;-9.99e+08;
20120619;18;00;;;16.7165;;28.5903;;;;82.1318;;0;22.9058;
20120619;21;00;;;16.8137;;28.5171;;;;82.5356;;0.00762939;-9.99e+08;
20120620;00;00;;;16.2363;;28.5829;;;;81.913;;0.198364;25.4029;
20120620;03;00;;;17.3134;;28.868;;;;80.7123;;0.00762939;-9.99e+08;
20120620;06;00;;;16.6375;;28.7925;;;;81.28;;0.038147;22.9008;
20120620;09;00;;;16.3815;;28.7367;;;;82.0413;;0.137329;-9.99e+08;
20120620;12;00;;;15.6324;;28.6775;;;;82.5058;;0.427246;22.4276;
20120620;15;00;;;15.6324;;28.6775;;;;82.5058;;0.289917;22.4276;
20120620;18;00;;;15.1327;;28.652;;;;82.0511;;0.50354;20.776;
20120620;21;00;;;15.1327;;28.652;;;;82.0511;;0.50354;20.776;
20120621;00;00;;;13.8091;;26.2129;;;;89.715;;4.86755;21.584;
