Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;6.98226;;28.3866;;;;82.0045;;-4.19583e-20;13.2552;
20120618;03;00;;;9.81915;;27.3947;;;;88.0513;;0.343323;-9.99e+08;
20120618;06;00;;;7.93908;;27.4117;;;;87.5759;;0.419617;14.0008;
20120618;09;00;;;9.08627;;27.7607;;;;85.0768;;0.0839233;-9.99e+08;
20120618;12;00;;;9.16395;;27.5339;;;;86.7316;;0.167847;13.3831;
20120618;15;00;;;8.2431;;27.5837;;;;86.6326;;0.0534058;-9.99e+08;
20120618;18;00;;;7.94788;;27.5241;;;;86.4068;;0.0915527;12.7954;
20120618;21;00;;;5.8437;;27.4995;;;;86.1514;;0.144958;-9.99e+08;
20120619;00;00;;;4.41433;;27.583;;;;85.2895;;0.137329;11.3624;
20120619;03;00;;;4.39341;;27.7124;;;;85.302;;0.152588;-9.99e+08;
20120619;06;00;;;3.5982;;27.659;;;;85.7913;;0.183105;8.41285;
20120619;09;00;;;3.45759;;27.9279;;;;84.8182;;0.00762939;-9.99e+08;
20120619;12;00;;;3.62825;;27.9228;;;;84.759;;0.0305176;7.90126;
20120619;15;00;;;6.41647;;26.5963;;;;90.7169;;0.511169;-9.99e+08;
20120619;18;00;;;4.39627;;26.4966;;;;88.8356;;0.411987;11.4753;
20120619;21;00;;;3.4391;;25.5171;;;;92.358;;0.938416;-9.99e+08;
20120620;00;00;;;2.82594;;25.7704;;;;88.2783;;0.534058;8.00944;
20120620;03;00;;;5.82505;;25.8993;;;;88.3532;;0.274658;-9.99e+08;
20120620;06;00;;;3.36883;;25.48;;;;87.9198;;0.869751;9.51874;
20120620;09;00;;;5.84542;;25.7054;;;;88.1349;;0.556946;-9.99e+08;
20120620;12;00;;;7.03615;;26.6463;;;;86.5175;;1.06812;11.1319;
20120620;15;00;;;7.03615;;26.6463;;;;86.5175;;0.511169;11.1319;
20120620;18;00;;;6.39463;;25.902;;;;89.2279;;0.961304;10.5681;
20120620;21;00;;;6.39463;;25.902;;;;89.2279;;0.961304;10.5681;
20120621;00;00;;;6.80935;;25.7129;;;;90.2209;;5.31006;12.5361;
