Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;26.2275;;27.5429;;;;90.9149;;1.88828;38.1039;
20120618;03;00;;;29.1036;;28.6447;;;;84.2489;;0.141144;-9.99e+08;
20120618;06;00;;;27.4289;;28.6305;;;;84.7778;;0.293732;39.8784;
20120618;09;00;;;28.3434;;29.2607;;;;81.8339;;0.171661;-9.99e+08;
20120618;12;00;;;26.7145;;28.8464;;;;83.7392;;0.324249;40.7434;
20120618;15;00;;;27.4998;;29.1774;;;;82.5929;;0.217438;-9.99e+08;
20120618;18;00;;;29.3788;;28.2428;;;;85.0883;;0.534058;40.3133;
20120618;21;00;;;30.2207;;28.312;;;;84.7233;;1.52588;-9.99e+08;
20120619;00;00;;;25.9134;;27.1767;;;;92.4746;;3.56293;43.6757;
20120619;03;00;;;27.8523;;27.3999;;;;90.9897;;2.55585;-9.99e+08;
20120619;06;00;;;27.9031;;28.7528;;;;83.0646;;0.328064;39.3099;
20120619;09;00;;;26.8296;;28.9591;;;;82.3697;;0.526428;-9.99e+08;
20120619;12;00;;;25.881;;28.8603;;;;84.5984;;0.396729;37.4618;
20120619;15;00;;;25.5597;;28.3463;;;;87.2899;;0.343323;-9.99e+08;
20120619;18;00;;;24.573;;27.4653;;;;90.6271;;1.2207;35.1811;
20120619;21;00;;;24.9154;;28.2358;;;;85.8141;;1.34277;-9.99e+08;
20120620;00;00;;;22.9925;;27.1141;;;;92.2581;;2.97546;37.3669;
20120620;03;00;;;24.3615;;27.8993;;;;88.2366;;0.762939;-9.99e+08;
20120620;06;00;;;23.8378;;28.1675;;;;87.3466;;0.740051;34.5041;
20120620;09;00;;;22.203;;28.1117;;;;89.0918;;0.610352;-9.99e+08;
20120620;12;00;;;21.0144;;28.3338;;;;88.3203;;1.34277;31.5268;
20120620;15;00;;;21.0144;;28.3338;;;;88.3203;;0.732422;31.5268;
20120620;18;00;;;24.1809;;27.527;;;;89.4683;;4.28772;31.9198;
20120620;21;00;;;24.1809;;27.527;;;;89.4683;;4.28772;31.9198;
20120621;00;00;;;20.6039;;27.4004;;;;91.4005;;1.11389;31.9362;
