Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.9155;;28.6991;;;;83.4746;;0.205994;31.1613;
20120618;03;00;;;21.4123;;28.8634;;;;83.2984;;0.156403;-9.99e+08;
20120618;06;00;;;22.7788;;28.4117;;;;85.502;;0.637054;32.239;
20120618;09;00;;;21.5341;;28.9169;;;;83.4687;;0.12207;-9.99e+08;
20120618;12;00;;;23.0274;;29.3151;;;;81.4043;;0.25177;31.61;
20120618;15;00;;;21.8512;;28.6774;;;;84.2336;;0.30899;-9.99e+08;
20120618;18;00;;;23.3748;;28.8366;;;;82.351;;0.526428;32.169;
20120618;21;00;;;24.3961;;28.8432;;;;81.6415;;0.12207;-9.99e+08;
20120619;00;00;;;24.6823;;28.583;;;;82.8134;;0.282288;34.6411;
20120619;03;00;;;24.8825;;28.5249;;;;83.5321;;0.160217;-9.99e+08;
20120619;06;00;;;24.6283;;28.5653;;;;83.529;;0.25177;36.8742;
20120619;09;00;;;24.142;;27.9279;;;;87.724;;0.236511;-9.99e+08;
20120619;12;00;;;22.9766;;28.2353;;;;86.7919;;0.274658;36.4595;
20120619;15;00;;;22.9784;;28.4401;;;;86.535;;0.511169;-9.99e+08;
20120619;18;00;;;23.9652;;28.7466;;;;84.6857;;0.328064;32.3202;
20120619;21;00;;;21.8138;;27.7983;;;;89.2472;;0.579834;-9.99e+08;
20120620;00;00;;;20.3504;;27.1454;;;;91.8491;;2.56348;32.2848;
20120620;03;00;;;23.2849;;27.9305;;;;87.4646;;0.480652;-9.99e+08;
20120620;06;00;;;22.3829;;28.4488;;;;84.6089;;0.686646;33.1011;
20120620;09;00;;;20.8856;;28.2054;;;;87.6714;;0.389099;-9.99e+08;
20120620;12;00;;;18.6205;;27.3963;;;;91.8488;;2.23541;31.7546;
20120620;15;00;;;18.6205;;27.3963;;;;91.8488;;1.84631;31.7546;
20120620;18;00;;;20.3055;;27.6833;;;;87.1384;;7.12585;26.7086;
20120620;21;00;;;20.3055;;27.6833;;;;87.1384;;7.12585;26.7086;
20120621;00;00;;;19.8408;;27.4941;;;;89.797;;1.19019;28.3368;
