Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.6123;;28.7616;;;;80.869;;0;17.5229;
20120618;03;00;;;12.9283;;28.9572;;;;79.4406;;0;-9.99e+08;
20120618;06;00;;;11.3153;;28.943;;;;79.3612;;0;17.1275;
20120618;09;00;;;10.6031;;28.8857;;;;79.5881;;0;-9.99e+08;
20120618;12;00;;;11.8278;;28.9401;;;;79.5136;;0;15.6726;
20120618;15;00;;;11.0365;;28.8962;;;;79.6444;;0.00762939;-9.99e+08;
20120618;18;00;;;9.76142;;28.2116;;;;83.0058;;0.0762939;15.6488;
20120618;21;00;;;9.17352;;28.187;;;;83.8525;;0.0457764;-9.99e+08;
20120619;00;00;;;10.4476;;28.1455;;;;83.9815;;0.0762939;14.062;
20120619;03;00;;;10.1605;;28.2749;;;;83.7508;;0.0839233;-9.99e+08;
20120619;06;00;;;8.02463;;28.534;;;;81.8491;;0.0991821;14.8618;
20120619;09;00;;;7.0926;;28.4591;;;;82.0799;;0.0686646;-9.99e+08;
20120619;12;00;;;7.09185;;28.1103;;;;84.406;;0.183105;11.2121;
20120619;15;00;;;7.73851;;27.3776;;;;88.5096;;0.518799;-9.99e+08;
20120619;18;00;;;7.5936;;26.4966;;;;91.2473;;0.63324;13.1535;
20120619;21;00;;;5.53747;;26.0171;;;;91.0099;;0.793457;-9.99e+08;
20120620;00;00;;;8.69841;;26.9579;;;;85.92;;0.038147;12.1936;
20120620;03;00;;;11.5559;;27.0555;;;;87.0112;;0.320435;-9.99e+08;
20120620;06;00;;;10.8841;;27.605;;;;84.1608;;0.213623;16.0949;
20120620;09;00;;;8.48855;;27.2992;;;;84.9386;;0.335693;-9.99e+08;
20120620;12;00;;;9.55254;;26.99;;;;85.784;;0.549316;14.9895;
20120620;15;00;;;9.55254;;26.99;;;;85.784;;0.213623;14.9895;
20120620;18;00;;;7.70004;;26.9645;;;;86.0604;;0.915527;14.57;
20120620;21;00;;;7.70004;;26.9645;;;;86.0604;;0.915527;14.57;
20120621;00;00;;;5.72944;;27.9004;;;;81.4379;;0.198364;11.6096;
