Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;2.37331;;27.2304;;;;88.3768;;-4.19583e-20;7.04923;
20120618;03;00;;;3.17936;;30.4884;;;;74.4059;;0;-9.99e+08;
20120618;06;00;;;2.9287;;31.6305;;;;68.0236;;0.0762939;9.49956;
20120618;09;00;;;3.0845;;29.5107;;;;78.7562;;0.274658;-9.99e+08;
20120618;12;00;;;1.99316;;27.5651;;;;88.5397;;0.0953674;10.1728;
20120618;15;00;;;2.72649;;26.0524;;;;93.7675;;0.164032;-9.99e+08;
20120618;18;00;;;3.21974;;25.1491;;;;94.6222;;0;6.64259;
20120618;21;00;;;2.665;;23.9995;;;;96.9192;;0;-9.99e+08;
20120619;00;00;;;1.19935;;26.833;;;;89.8817;;0;6.31257;
20120619;03;00;;;1.11646;;30.3374;;;;73.6803;;0.0305176;-9.99e+08;
20120619;06;00;;;4.1367;;30.8153;;;;71.0271;;0.0915527;10.2904;
20120619;09;00;;;4.45261;;29.5529;;;;77.8461;;0.198364;-9.99e+08;
20120619;12;00;;;2.844;;27.0165;;;;88.5047;;0.0457764;10.5553;
20120619;15;00;;;0.714787;;26.4088;;;;90.5709;;0;-9.99e+08;
20120619;18;00;;;3.55843;;25.3403;;;;95.2558;;0.00762939;6.3818;
20120619;21;00;;;3.36288;;24.7671;;;;95.8838;;0;-9.99e+08;
20120620;00;00;;;2.17306;;26.9891;;;;89.1547;;0;7.9373;
20120620;03;00;;;1.04612;;30.3055;;;;73.0537;;0.0991821;-9.99e+08;
20120620;06;00;;;2.13207;;30.6675;;;;70.6059;;0.213623;10.2705;
20120620;09;00;;;3.37949;;29.4242;;;;77.5456;;0.167847;-9.99e+08;
20120620;12;00;;;2.88556;;26.99;;;;89.1419;;0.244141;10.4997;
20120620;15;00;;;2.88556;;26.99;;;;89.1419;;0.0762939;10.4997;
20120620;18;00;;;2.54949;;25.2145;;;;95.0025;;0.244141;5.31512;
20120620;21;00;;;2.54949;;25.2145;;;;95.0025;;0.244141;5.31512;
20120621;00;00;;;2.49886;;26.7441;;;;89.0855;;0.366211;7.10273;
