Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.6061;;28.3554;;;;82.9577;;0.0419617;33.1603;
20120618;03;00;;;19.6549;;28.6759;;;;81.2578;;0.0152588;-9.99e+08;
20120618;06;00;;;19.4554;;28.943;;;;80.3933;;0.0457764;29.3971;
20120618;09;00;;;18.6;;28.8857;;;;80.1617;;0.0534058;-9.99e+08;
20120618;12;00;;;17.2527;;29.4089;;;;78.3283;;0.0152588;26.5165;
20120618;15;00;;;16.7033;;29.2087;;;;79.1126;;0.00762939;-9.99e+08;
20120618;18;00;;;16.1395;;28.9928;;;;78.5522;;0.0152588;22.9084;
20120618;21;00;;;16.2826;;28.7495;;;;79.2011;;0.0534058;-9.99e+08;
20120619;00;00;;;17.2957;;28.7392;;;;80.0105;;0.0152588;26.8461;
20120619;03;00;;;17.0284;;29.4937;;;;76.8541;;0;-9.99e+08;
20120619;06;00;;;17.2527;;31.0653;;;;70.6739;;0;23.7693;
20120619;09;00;;;18.5734;;30.9279;;;;71.9364;;0;-9.99e+08;
20120619;12;00;;;19.3906;;30.0478;;;;74.1033;;0;25.7162;
20120619;15;00;;;17.144;;29.5651;;;;75.3884;;0;-9.99e+08;
20120619;18;00;;;16.5476;;29.4653;;;;74.3131;;0;25.6775;
20120619;21;00;;;16.0492;;29.0171;;;;78.5355;;0.00762939;-9.99e+08;
20120620;00;00;;;16.1634;;29.0516;;;;78.732;;0.0152588;22.0446;
20120620;03;00;;;15.5432;;29.493;;;;76.6291;;0;-9.99e+08;
20120620;06;00;;;13.78;;30.3863;;;;74.0879;;0;21.6403;
20120620;09;00;;;14.3287;;30.0492;;;;75.1425;;0.175476;-9.99e+08;
20120620;12;00;;;13.3458;;28.6775;;;;82.5058;;0.862122;23.9274;
20120620;15;00;;;13.3458;;28.6775;;;;82.5058;;0.686646;23.9274;
20120620;18;00;;;15.2302;;28.8708;;;;81.7196;;0.320435;23.0465;
20120620;21;00;;;15.2302;;28.8708;;;;81.7196;;0.320435;23.0465;
20120621;00;00;;;10.2539;;28.7754;;;;80.2507;;0.0762939;20.407;
