Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;0.573833;;21.8241;;;;78.8815;;-4.19583e-20;6.15887;
20120618;03;00;;;1.58595;;26.7697;;;;61.7516;;0;-9.99e+08;
20120618;06;00;;;3.00642;;28.4117;;;;55.817;;0;12.3985;
20120618;09;00;;;2.66738;;26.0732;;;;67.0107;;0;-9.99e+08;
20120618;12;00;;;0.585767;;23.3464;;;;73.9922;;1.26218e-26;12.8117;
20120618;15;00;;;1.33547;;21.3962;;;;79.6953;;2.52435e-26;-9.99e+08;
20120618;18;00;;;0.749174;;19.0866;;;;89.083;;0;6.22303;
20120618;21;00;;;0.582341;;17.1245;;;;95.5439;;0;-9.99e+08;
20120619;00;00;;;0.377609;;21.458;;;;86.0346;;0;5.96516;
20120619;03;00;;;2.42575;;26.4624;;;;61.2087;;0;-9.99e+08;
20120619;06;00;;;4.06327;;27.7528;;;;55.8951;;0;15.1732;
20120619;09;00;;;1.36478;;25.0529;;;;70.3306;;0;-9.99e+08;
20120619;12;00;;;1.0463;;22.4228;;;;80.1579;;0;15.0603;
20120619;15;00;;;0.942322;;20.4088;;;;88.4078;;0;-9.99e+08;
20120619;18;00;;;0.940796;;18.7778;;;;89.6731;;0;5.69837;
20120619;21;00;;;0.830834;;18.4858;;;;79.5979;;0;-9.99e+08;
20120620;00;00;;;0.3927;;21.8954;;;;78.0731;;3.76378e-20;6.92923;
20120620;03;00;;;3.42559;;26.4305;;;;61.114;;3.9443e-27;-9.99e+08;
20120620;06;00;;;3.87017;;27.73;;;;56.4756;;9.78546e-21;15.1609;
20120620;09;00;;;1.32152;;25.3304;;;;67.7625;;0;-9.99e+08;
20120620;12;00;;;1.03558;;22.1775;;;;79.0381;;0;14.3744;
20120620;15;00;;;1.03558;;22.1775;;;;79.0381;;0;14.3744;
20120620;18;00;;;1.0047;;19.902;;;;77.9479;;0;4.75129;
20120620;21;00;;;1.0047;;19.902;;;;77.9479;;0;4.75129;
20120621;00;00;;;0.253517;;21.3066;;;;83.4419;;0;6.89201;
