Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.3188;;28.5116;;;;84.309;;-4.19583e-20;14.717;
20120618;03;00;;;10.6433;;28.6759;;;;83.4007;;0;-9.99e+08;
20120618;06;00;;;11.2465;;28.8492;;;;81.4312;;0;15.2025;
20120618;09;00;;;9.62593;;28.9482;;;;79.5954;;0;-9.99e+08;
20120618;12;00;;;10.2074;;28.6589;;;;81.3331;;1.26218e-26;14.6854;
20120618;15;00;;;10.6809;;28.3024;;;;82.9833;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.64562;;27.8366;;;;84.5561;;0;14.4983;
20120618;21;00;;;9.40695;;27.5307;;;;85.6498;;0;-9.99e+08;
20120619;00;00;;;9.49555;;27.833;;;;83.4633;;0.0610352;13.6197;
20120619;03;00;;;6.99894;;28.2124;;;;81.1141;;0.0610352;-9.99e+08;
20120619;06;00;;;8.03507;;28.3465;;;;80.1903;;0.12207;12.9102;
20120619;09;00;;;6.82594;;28.4591;;;;79.7439;;0.00762939;-9.99e+08;
20120619;12;00;;;7.07844;;28.3915;;;;80.6059;;0;11.4684;
20120619;15;00;;;7.45435;;28.2838;;;;81.3947;;0.0228882;-9.99e+08;
20120619;18;00;;;6.86445;;28.0591;;;;82.3146;;0.00762939;10.4995;
20120619;21;00;;;6.37457;;27.9858;;;;82.1222;;0.00762939;-9.99e+08;
20120620;00;00;;;10.2088;;27.8954;;;;84.0122;;0.0305176;13.4143;
20120620;03;00;;;12.6061;;27.9305;;;;84.5688;;0.175476;-9.99e+08;
20120620;06;00;;;11.1726;;27.1363;;;;89.3542;;0.473022;16.9302;
20120620;09;00;;;8.24387;;27.1429;;;;88.3704;;0.541687;-9.99e+08;
20120620;12;00;;;9.77747;;27.24;;;;87.9812;;0.984192;15.2174;
20120620;15;00;;;9.77747;;27.24;;;;87.9812;;0.442505;15.2174;
20120620;18;00;;;10.4658;;27.6208;;;;84.9874;;0.167847;14.2416;
20120620;21;00;;;10.4658;;27.6208;;;;84.9874;;0.167847;14.2416;
20120621;00;00;;;7.91886;;28.1191;;;;82.0542;;0.12207;14.5313;
