Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.0144;;29.0429;;;;81.2501;;0.228882;30.6715;
20120618;03;00;;;22.1305;;28.7384;;;;83.8918;;0.141144;-9.99e+08;
20120618;06;00;;;21.4017;;28.2242;;;;87.2534;;0.44632;32.7763;
20120618;09;00;;;21.9435;;29.0419;;;;82.6408;;0.12207;-9.99e+08;
20120618;12;00;;;21.3665;;28.6276;;;;85.8128;;0.324249;32.0087;
20120618;15;00;;;21.2216;;28.3337;;;;86.0625;;0.564575;-9.99e+08;
20120618;18;00;;;23.3294;;28.3053;;;;85.0939;;0.709534;33.9136;
20120618;21;00;;;24.29;;29.0932;;;;79.9264;;0.183105;-9.99e+08;
20120619;00;00;;;24.5434;;28.958;;;;80.1507;;0.190735;34.5404;
20120619;03;00;;;24.7821;;29.0562;;;;79.8185;;0.038147;-9.99e+08;
20120619;06;00;;;23.2343;;27.8465;;;;87.7162;;0.556946;35.2435;
20120619;09;00;;;22.7177;;27.9279;;;;87.9821;;3.18909;-9.99e+08;
20120619;12;00;;;23.873;;28.829;;;;83.3781;;0.236511;35.4248;
20120619;15;00;;;23.842;;29.1588;;;;81.9601;;0.0915527;-9.99e+08;
20120619;18;00;;;22.6235;;28.0903;;;;88.6843;;0.411987;33.0492;
20120619;21;00;;;19.0781;;27.0796;;;;92.5713;;2.45667;-9.99e+08;
20120620;00;00;;;23.7348;;27.5204;;;;89.0589;;2.31171;31.3868;
20120620;03;00;;;20.837;;28.2118;;;;86.2152;;0.366211;-9.99e+08;
20120620;06;00;;;22.9003;;27.7925;;;;87.1894;;2.22778;33.3138;
20120620;09;00;;;20.6697;;27.8617;;;;89.0749;;0.50354;-9.99e+08;
20120620;12;00;;;15.6566;;27.115;;;;92.5196;;4.10461;33.5657;
20120620;15;00;;;15.6566;;27.115;;;;92.5196;;3.60107;33.5657;
20120620;18;00;;;20.953;;27.6208;;;;87.6476;;6.43921;28.5691;
20120620;21;00;;;20.953;;27.6208;;;;87.6476;;6.43921;28.5691;
20120621;00;00;;;17.832;;27.2441;;;;90.4483;;1.44958;29.2005;
