Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;36.7179;;27.0116;;;;92.3831;;10.5667;59.3398;
20120618;03;00;;;33.5417;;27.3009;;;;91.7692;;11.2114;-9.99e+08;
20120618;06;00;;;31.6364;;27.3805;;;;92.3632;;16.5901;49.8509;
20120618;09;00;;;31.9372;;27.0732;;;;90.5884;;10.8376;-9.99e+08;
20120618;12;00;;;27.4058;;28.0651;;;;87.6694;;0.392914;43.7258;
20120618;15;00;;;23.7489;;27.1774;;;;92.4264;;3.11661;-9.99e+08;
20120618;18;00;;;22.2327;;26.8991;;;;93.0019;;4.21906;36.224;
20120618;21;00;;;24.6248;;27.4995;;;;88.4638;;0.648499;-9.99e+08;
20120619;00;00;;;19.2519;;27.0205;;;;92.3296;;3.2959;32.7483;
20120619;03;00;;;20.2526;;27.4624;;;;89.1289;;6.21033;-9.99e+08;
20120619;06;00;;;20.094;;27.2215;;;;90.8369;;4.73785;30.972;
20120619;09;00;;;17.5005;;27.7404;;;;89.4049;;2.12097;-9.99e+08;
20120619;12;00;;;18.6082;;28.204;;;;87.8124;;1.51062;28.2525;
20120619;15;00;;;20.6643;;28.3463;;;;86.7807;;1.8158;-9.99e+08;
20120619;18;00;;;21.9511;;28.5278;;;;85.9076;;0.343323;28.8118;
20120619;21;00;;;19.8511;;28.4546;;;;86.3352;;0.25177;-9.99e+08;
20120620;00;00;;;20.8454;;28.7704;;;;84.9543;;0.0305176;28.8638;
20120620;03;00;;;18.4631;;28.993;;;;83.9337;;0.00762939;-9.99e+08;
20120620;06;00;;;17.5176;;29.0738;;;;83.2086;;0.0534058;27.2539;
20120620;09;00;;;17.49;;28.9867;;;;84.3533;;0;-9.99e+08;
20120620;12;00;;;16.5838;;28.8963;;;;85.2007;;0.114441;23.3579;
20120620;15;00;;;16.5838;;28.8963;;;;85.2007;;0.114441;23.3579;
20120620;18;00;;;16.929;;28.652;;;;84.9565;;0.228882;23.0997;
20120620;21;00;;;16.929;;28.652;;;;84.9565;;0.228882;23.0997;
20120621;00;00;;;16.2816;;28.4004;;;;87.5139;;0.0762939;22.0871;
