Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.715;;27.5429;;;;87.3639;;1.23978;21.2552;
20120618;03;00;;;18.9033;;28.3009;;;;84.5852;;0.450134;-9.99e+08;
20120618;06;00;;;18.879;;26.7867;;;;92.8868;;1.57547;28.9092;
20120618;09;00;;;18.7834;;26.6044;;;;94.4257;;7.54547;-9.99e+08;
20120618;12;00;;;22.2398;;26.6901;;;;94.047;;8.66699;29.3603;
20120618;15;00;;;23.7474;;26.9274;;;;93.2444;;8.76999;-9.99e+08;
20120618;18;00;;;27.0545;;26.8366;;;;91.7602;;6.57654;35.6963;
20120618;21;00;;;28.5621;;26.8432;;;;91.8973;;3.07465;-9.99e+08;
20120619;00;00;;;31.3664;;26.3642;;;;92.9902;;6.82831;43.9605;
20120619;03;00;;;27.8587;;27.0874;;;;90.8371;;2.62451;-9.99e+08;
20120619;06;00;;;27.2562;;27.0965;;;;91.2351;;8.68988;47.0669;
20120619;09;00;;;28.4038;;27.3341;;;;90.7107;;6.63757;-9.99e+08;
20120619;12;00;;;27.2678;;27.4228;;;;90.2505;;4.92096;41.441;
20120619;15;00;;;25.8897;;28.0338;;;;86.5018;;3.37982;-9.99e+08;
20120619;18;00;;;28.2021;;28.3091;;;;84.6456;;0.37384;39.8589;
20120619;21;00;;;30.5254;;28.1421;;;;85.806;;0.305176;-9.99e+08;
20120620;00;00;;;31.582;;27.1766;;;;91.1713;;3.2196;42.9027;
20120620;03;00;;;33.283;;27.8368;;;;87.7148;;1.31989;-9.99e+08;
20120620;06;00;;;29.0168;;28.48;;;;85.8531;;0.541687;45.0879;
20120620;09;00;;;28.0415;;28.1742;;;;88.1849;;3.11279;-9.99e+08;
20120620;12;00;;;26.2394;;27.6775;;;;91.9994;;5.47028;40.4552;
20120620;15;00;;;26.2394;;27.6775;;;;91.9994;;2.35748;40.4552;
20120620;18;00;;;26.2863;;27.527;;;;91.2048;;11.261;37.1158;
20120620;21;00;;;26.2863;;27.527;;;;91.2048;;11.261;37.1158;
20120621;00;00;;;26.2708;;27.4629;;;;89.795;;11.0168;36.1583;
