Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.4489;;28.2929;;;;86.531;;0;17.914;
20120618;03;00;;;13.5216;;28.6134;;;;84.9839;;0;-9.99e+08;
20120618;06;00;;;14.6142;;28.818;;;;83.453;;0;19.1512;
20120618;09;00;;;14.2869;;28.8544;;;;82.2643;;0;-9.99e+08;
20120618;12;00;;;14.8631;;28.7214;;;;82.4041;;0;19.9745;
20120618;15;00;;;12.2702;;28.3337;;;;83.4699;;0;-9.99e+08;
20120618;18;00;;;13.0937;;27.7741;;;;86.0482;;0;19.5899;
20120618;21;00;;;14.6109;;27.5307;;;;86.5345;;0;-9.99e+08;
20120619;00;00;;;13.2731;;27.833;;;;84.0742;;0.00762939;19.9756;
20120619;03;00;;;11.1833;;28.3687;;;;80.5475;;0.00762939;-9.99e+08;
20120619;06;00;;;11.5312;;28.5653;;;;80.6791;;0;17.8234;
20120619;09;00;;;9.734;;28.5529;;;;80.6792;;0;-9.99e+08;
20120619;12;00;;;8.18225;;28.6415;;;;80.402;;0.00762939;15.4324;
20120619;15;00;;;9.97748;;28.5651;;;;81.543;;0;-9.99e+08;
20120619;18;00;;;9.1969;;27.9653;;;;84.2443;;0.0152588;13.387;
20120619;21;00;;;9.10262;;27.7046;;;;85.3923;;0;-9.99e+08;
20120620;00;00;;;9.98808;;27.8641;;;;84.8723;;0.00762939;13.5263;
20120620;03;00;;;12.5655;;28.1805;;;;83.7339;;0.00762939;-9.99e+08;
20120620;06;00;;;11.2136;;28.5738;;;;81.3736;;0.0228882;17.0138;
20120620;09;00;;;10.7667;;28.2054;;;;83.5474;;0.0305176;-9.99e+08;
20120620;12;00;;;11.9708;;27.74;;;;86.7343;;0.289917;16.047;
20120620;15;00;;;11.9708;;27.74;;;;86.7343;;0.259399;16.047;
20120620;18;00;;;13.7857;;27.3708;;;;88.1469;;1.00708;19.5515;
20120620;21;00;;;13.7857;;27.3708;;;;88.1469;;1.00708;19.5515;
20120621;00;00;;;11.5745;;27.8066;;;;84.9418;;0.839233;18.5693;
