Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;5.49566;;28.0741;;;;85.2573;;0.0534058;8.84895;
20120618;03;00;;;7.34161;;28.4572;;;;82.2983;;0.0495911;-9.99e+08;
20120618;06;00;;;7.56456;;28.4117;;;;82.8101;;0.133514;10.6291;
20120618;09;00;;;6.87723;;28.5107;;;;82.3476;;0.0915527;-9.99e+08;
20120618;12;00;;;7.44454;;28.7214;;;;81.6929;;0.0228882;10.5962;
20120618;15;00;;;6.27751;;28.5212;;;;81.576;;0;-9.99e+08;
20120618;18;00;;;5.85713;;28.0553;;;;83.1108;;0;9.79209;
20120618;21;00;;;8.74419;;27.7807;;;;84.7985;;0.00762939;-9.99e+08;
20120619;00;00;;;8.4879;;27.7705;;;;84.1911;;0.0228882;12.1085;
20120619;03;00;;;6.85836;;27.8687;;;;82.6214;;0.00762939;-9.99e+08;
20120619;06;00;;;8.68348;;28.034;;;;80.1545;;0;12.0009;
20120619;09;00;;;8.90315;;28.0216;;;;80.2705;;0;-9.99e+08;
20120619;12;00;;;8.56072;;28.1415;;;;79.9978;;0;12.7575;
20120619;15;00;;;7.28586;;28.0963;;;;81.2566;;0;-9.99e+08;
20120619;18;00;;;4.57598;;27.8403;;;;82.1722;;0;11.6044;
20120619;21;00;;;7.37525;;27.7358;;;;82.9367;;0;-9.99e+08;
20120620;00;00;;;9.52612;;28.0204;;;;81.3799;;0;13.4542;
20120620;03;00;;;9.52398;;28.4618;;;;79.6273;;0.0228882;-9.99e+08;
20120620;06;00;;;11.212;;27.5425;;;;86.1512;;0.114441;16.7594;
20120620;09;00;;;9.63108;;27.9867;;;;84.3826;;0;-9.99e+08;
20120620;12;00;;;9.53093;;28.365;;;;82.9534;;0.00762939;15.1129;
20120620;15;00;;;9.53093;;28.365;;;;82.9534;;0.00762939;15.1129;
20120620;18;00;;;11.6523;;27.9333;;;;83.9061;;0.152588;15.3294;
20120620;21;00;;;11.6523;;27.9333;;;;83.9061;;0.152588;15.3294;
20120621;00;00;;;8.9662;;27.0254;;;;85.623;;0.808716;16.1583;
