Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.83292;;27.7616;;;;87.2525;;0.18692;12.4256;
20120618;03;00;;;7.90344;;27.8009;;;;86.5424;;0.427246;-9.99e+08;
20120618;06;00;;;7.49552;;26.9117;;;;90.0359;;0.564575;12.5504;
20120618;09;00;;;7.61293;;27.1357;;;;88.3406;;0.358582;-9.99e+08;
20120618;12;00;;;7.52313;;27.4714;;;;86.5991;;0.167847;12.077;
20120618;15;00;;;6.46801;;27.7712;;;;84.3942;;0.0267029;-9.99e+08;
20120618;18;00;;;6.18095;;27.6178;;;;84.7835;;0.0305176;10.8552;
20120618;21;00;;;5.64757;;27.062;;;;87.9113;;0.190735;-9.99e+08;
20120619;00;00;;;4.14877;;27.4892;;;;85.909;;0.0152588;11.558;
20120619;03;00;;;3.80631;;27.6812;;;;85.1745;;0.205994;-9.99e+08;
20120619;06;00;;;1.41484;;27.909;;;;83.8304;;0.106812;9.05073;
20120619;09;00;;;4.44547;;27.9904;;;;83.9621;;0.0915527;-9.99e+08;
20120619;12;00;;;8.58694;;26.9228;;;;89.9525;;0.75531;13.9402;
20120619;15;00;;;8.50892;;27.0338;;;;88.4851;;0.358582;-9.99e+08;
20120619;18;00;;;5.71887;;26.9966;;;;88.2152;;0.205994;12.3619;
20120619;21;00;;;1.39981;;25.7671;;;;91.1321;;0.793457;-9.99e+08;
20120620;00;00;;;2.23381;;25.4579;;;;92.0376;;1.3504;9.35923;
20120620;03;00;;;1.45026;;24.9618;;;;91.528;;1.51825;-9.99e+08;
20120620;06;00;;;3.6734;;25.605;;;;89.5194;;1.06812;7.31655;
20120620;09;00;;;5.87321;;25.7679;;;;87.3552;;0.694275;-9.99e+08;
20120620;12;00;;;3.6061;;26.5838;;;;85.3701;;0.770569;10.4902;
20120620;15;00;;;3.6061;;26.5838;;;;85.3701;;0.0762939;10.4902;
20120620;18;00;;;6.9256;;25.6208;;;;90.0132;;2.04468;10.8092;
20120620;21;00;;;6.9256;;25.6208;;;;90.0132;;2.04468;10.8092;
20120621;00;00;;;5.49431;;26.0254;;;;89.3025;;5.27954;13.3391;
