Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.1943;;28.5429;;;;82.8564;;-4.19583e-20;21.5324;
20120618;03;00;;;16.5187;;28.4884;;;;84.6025;;0;-9.99e+08;
20120618;06;00;;;16.1782;;28.5367;;;;83.7894;;0.0495911;21.885;
20120618;09;00;;;15.7979;;28.4794;;;;83.6684;;0.0038147;-9.99e+08;
20120618;12;00;;;15.7821;;28.5964;;;;82.9899;;0;21.6508;
20120618;15;00;;;16.0334;;28.5212;;;;83.2464;;0.00762939;-9.99e+08;
20120618;18;00;;;17.0339;;28.2428;;;;83.98;;0.0152588;22.2345;
20120618;21;00;;;17.4944;;28.3432;;;;82.0616;;0.0610352;-9.99e+08;
20120619;00;00;;;19.7249;;28.0517;;;;83.9725;;0.221252;26.1418;
20120619;03;00;;;18.7164;;28.4937;;;;82.0889;;0.0305176;-9.99e+08;
20120619;06;00;;;20.4295;;28.5965;;;;81.7375;;0.0686646;27.7351;
20120619;09;00;;;19.3223;;28.7091;;;;81.6331;;0.0610352;-9.99e+08;
20120619;12;00;;;19.544;;28.6728;;;;82.6414;;0.0839233;27.9602;
20120619;15;00;;;18.665;;28.3776;;;;85.4007;;0.0610352;-9.99e+08;
20120619;18;00;;;20.0907;;28.1528;;;;86.2531;;0.305176;26.4046;
20120619;21;00;;;20.1991;;27.6421;;;;86.9033;;0.785828;-9.99e+08;
20120620;00;00;;;20.9349;;28.2704;;;;83.439;;0.0915527;28.6398;
20120620;03;00;;;20.6805;;28.493;;;;82.558;;0.0152588;-9.99e+08;
20120620;06;00;;;19.3908;;28.6988;;;;81.5047;;0;27.9317;
20120620;09;00;;;18.7816;;28.6742;;;;82.0347;;0.0534058;-9.99e+08;
20120620;12;00;;;17.6462;;28.7088;;;;82.1519;;0.12207;25.3664;
20120620;15;00;;;17.6462;;28.7088;;;;82.1519;;0.0686646;25.3664;
20120620;18;00;;;17.1592;;27.7145;;;;86.2501;;1.06812;24.9526;
20120620;21;00;;;17.1592;;27.7145;;;;86.2501;;1.06812;24.9526;
20120621;00;00;;;17.1041;;27.3691;;;;86.1576;;6.43921;24.819;
