Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;28.7841;;27.6679;;;;90.5197;;1.03378;39.1537;
20120618;03;00;;;28.2084;;28.7384;;;;84.6255;;0.160217;-9.99e+08;
20120618;06;00;;;29.0707;;28.068;;;;88.1417;;0.900269;41.3041;
20120618;09;00;;;27.2143;;28.5732;;;;84.7787;;0.50354;-9.99e+08;
20120618;12;00;;;26.8425;;28.4714;;;;86.4277;;2.81906;41.7628;
20120618;15;00;;;26.356;;28.5212;;;;85.8276;;1.56021;-9.99e+08;
20120618;18;00;;;27.3364;;27.4303;;;;91.1133;;1.8692;39.2843;
20120618;21;00;;;27.7124;;27.687;;;;89.5266;;5.54657;-9.99e+08;
20120619;00;00;;;26.9309;;27.0205;;;;93.1582;;4.48608;40.2339;
20120619;03;00;;;28.37;;26.8374;;;;93.4298;;2.5177;-9.99e+08;
20120619;06;00;;;27.465;;27.409;;;;91.2524;;2.32697;40.2098;
20120619;09;00;;;27.3857;;28.3029;;;;86.2251;;0.961304;-9.99e+08;
20120619;12;00;;;26.9372;;28.2665;;;;87.432;;0.816345;38.6635;
20120619;15;00;;;25.7134;;28.2526;;;;88.5714;;0.602722;-9.99e+08;
20120619;18;00;;;23.5532;;27.4653;;;;92.2531;;3.9978;36.0791;
20120619;21;00;;;23.5543;;27.3296;;;;90.278;;4.28772;-9.99e+08;
20120620;00;00;;;22.6993;;27.1766;;;;92.3984;;3.51715;34.7603;
20120620;03;00;;;22.5297;;27.2118;;;;92.3313;;4.98962;-9.99e+08;
20120620;06;00;;;23.374;;28.105;;;;88.1138;;0.770569;33.6631;
20120620;09;00;;;21.8994;;28.2367;;;;87.6738;;0.854492;-9.99e+08;
20120620;12;00;;;20.8851;;28.1775;;;;89.2216;;1.39618;31.4205;
20120620;15;00;;;20.8851;;28.1775;;;;89.2216;;0.541687;31.4205;
20120620;18;00;;;21.7167;;27.7458;;;;88.9566;;3.25012;30.1885;
20120620;21;00;;;21.7167;;27.7458;;;;88.9566;;3.25012;30.1885;
20120621;00;00;;;20.3594;;27.5254;;;;91.4073;;2.15149;29.2062;
