Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;14.9262;;28.6054;;;;85.5531;;0.0648499;20.7237;
20120618;03;00;;;15.5186;;28.9572;;;;82.3502;;0.0190735;-9.99e+08;
20120618;06;00;;;15.8332;;29.0055;;;;82.6312;;0.0038147;21.2338;
20120618;09;00;;;14.2043;;28.9482;;;;82.512;;0;-9.99e+08;
20120618;12;00;;;14.8663;;28.7839;;;;83.6119;;0;20.7092;
20120618;15;00;;;14.4143;;28.5837;;;;85.5832;;-0.0038147;-9.99e+08;
20120618;18;00;;;14.7527;;28.3053;;;;86.093;;0;19.6355;
20120618;21;00;;;14.0195;;28.1245;;;;86.7099;;0.00762939;-9.99e+08;
20120619;00;00;;;15.0507;;28.2392;;;;86.2245;;0;19.8257;
20120619;03;00;;;16.074;;28.3062;;;;84.982;;0.0534058;-9.99e+08;
20120619;06;00;;;15.3236;;28.5028;;;;83.1601;;0.0534058;21.3089;
20120619;09;00;;;13.273;;28.6154;;;;82.2151;;0.00762939;-9.99e+08;
20120619;12;00;;;12.9984;;28.6103;;;;82.2771;;0.00762939;20.2449;
20120619;15;00;;;13.3206;;28.4088;;;;83.0759;;0;-9.99e+08;
20120619;18;00;;;12.9147;;28.2466;;;;83.417;;0;17.6775;
20120619;21;00;;;11.2547;;28.2046;;;;83.4678;;0;-9.99e+08;
20120620;00;00;;;12.3907;;28.3329;;;;82.6016;;0.0305176;17.2283;
20120620;03;00;;;12.5415;;28.493;;;;82.0812;;0.274658;-9.99e+08;
20120620;06;00;;;13.3079;;28.73;;;;80.9224;;0.305176;18.0484;
20120620;09;00;;;12.2385;;28.8617;;;;81.1132;;0;-9.99e+08;
20120620;12;00;;;12.6683;;28.74;;;;82.0365;;0;17.5847;
20120620;15;00;;;12.6683;;28.74;;;;82.0365;;0;17.5847;
20120620;18;00;;;13.3645;;28.4333;;;;83.2256;;0.0610352;17.7575;
20120620;21;00;;;13.3645;;28.4333;;;;83.2256;;0.0610352;17.7575;
20120621;00;00;;;12.5488;;26.6816;;;;91.2255;;0.762939;17.696;
