Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.9632;;27.7929;;;;87.1269;;0;15.0986;
20120618;03;00;;;9.93228;;28.5822;;;;82.6695;;0;-9.99e+08;
20120618;06;00;;;8.79008;;29.318;;;;81.1313;;0.00762939;15.0259;
20120618;09;00;;;10.9217;;29.6357;;;;78.3237;;0.0343323;-9.99e+08;
20120618;12;00;;;10.2896;;29.3151;;;;77.4289;;0.0038147;14.3456;
20120618;15;00;;;10.7066;;28.4587;;;;80.6322;;0;-9.99e+08;
20120618;18;00;;;9.9778;;27.8366;;;;84.0637;;0;14.3199;
20120618;21;00;;;9.84303;;27.6557;;;;84.2925;;0;-9.99e+08;
20120619;00;00;;;9.31457;;27.7392;;;;83.5759;;0;13.6007;
20120619;03;00;;;9.1541;;28.0874;;;;82.2846;;0;-9.99e+08;
20120619;06;00;;;10.346;;28.4403;;;;81.9576;;0;14.0778;
20120619;09;00;;;10.7605;;28.6466;;;;82.2184;;0;-9.99e+08;
20120619;12;00;;;11.1557;;28.5478;;;;84.0794;;0.00762939;14.5648;
20120619;15;00;;;11.04;;28.2838;;;;85.0197;;0.228882;-9.99e+08;
20120619;18;00;;;9.82315;;28.1841;;;;84.5108;;0.0839233;15.1621;
20120619;21;00;;;9.32138;;27.8296;;;;86.1569;;0.00762939;-9.99e+08;
20120620;00;00;;;8.84355;;27.5204;;;;87.7556;;0;13.1637;
20120620;03;00;;;8.07271;;27.8368;;;;85.1804;;0;-9.99e+08;
20120620;06;00;;;8.85665;;28.4175;;;;83.1434;;0;12.4101;
20120620;09;00;;;10.3214;;28.6117;;;;82.7433;;0.00762939;-9.99e+08;
20120620;12;00;;;9.22781;;28.115;;;;84.3893;;0.267029;13.6246;
20120620;15;00;;;9.22781;;28.115;;;;84.3893;;0.259399;13.6246;
20120620;18;00;;;10.6943;;27.3083;;;;87.7531;;0.0762939;15.1604;
20120620;21;00;;;10.6943;;27.3083;;;;87.7531;;0.0762939;15.1604;
20120621;00;00;;;8.79256;;27.4316;;;;85.4073;;0.12207;14.5712;
