Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.571;;28.7616;;;;81.6894;;0;17.8248;
20120618;03;00;;;13.0021;;28.8947;;;;80.1205;;0;-9.99e+08;
20120618;06;00;;;12.3476;;28.8805;;;;80.3862;;0;17.8147;
20120618;09;00;;;10.4224;;28.6982;;;;81.5383;;0;-9.99e+08;
20120618;12;00;;;10.6059;;28.5339;;;;82.0279;;0.0038147;16.2592;
20120618;15;00;;;10.9343;;28.6149;;;;80.9993;;0;-9.99e+08;
20120618;18;00;;;9.90992;;28.4616;;;;81.2474;;0.00762939;14.616;
20120618;21;00;;;9.42402;;28.2182;;;;82.2868;;0.00762939;-9.99e+08;
20120619;00;00;;;11.1975;;28.2392;;;;83.8683;;0.038147;14.941;
20120619;03;00;;;9.25408;;28.2749;;;;83.3864;;0.12207;-9.99e+08;
20120619;06;00;;;7.5855;;28.0028;;;;84.9473;;0.488281;14.9909;
20120619;09;00;;;7.71569;;27.3029;;;;87.8062;;0.442505;-9.99e+08;
20120619;12;00;;;7.76029;;27.829;;;;85.748;;0.0305176;11.3564;
20120619;15;00;;;7.87035;;28.0026;;;;84.623;;0.0152588;-9.99e+08;
20120619;18;00;;;6.90087;;27.3716;;;;87.3366;;0.213623;11.3405;
20120619;21;00;;;9.01199;;26.7983;;;;90.1116;;0.473022;-9.99e+08;
20120620;00;00;;;9.91458;;27.2391;;;;87.0901;;0.152588;13.5358;
20120620;03;00;;;12.4473;;27.7743;;;;83.9392;;0.0457764;-9.99e+08;
20120620;06;00;;;11.2634;;27.7925;;;;84.1786;;0.297546;16.9037;
20120620;09;00;;;9.9114;;28.0179;;;;82.6828;;0.167847;-9.99e+08;
20120620;12;00;;;6.47428;;26.3963;;;;88.9694;;1.12915;15.2705;
20120620;15;00;;;6.47428;;26.3963;;;;88.9694;;0.961304;15.2705;
20120620;18;00;;;9.31833;;27.5895;;;;83.6284;;0.427246;14.2492;
20120620;21;00;;;9.31833;;27.5895;;;;83.6284;;0.427246;14.2492;
20120621;00;00;;;6.98696;;27.9629;;;;82.1569;;0.137329;12.9347;
