Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;18.996;;28.8554;;;;82.888;;0.0114441;27.0303;
20120618;03;00;;;19.4065;;29.1134;;;;81.775;;0.0190735;-9.99e+08;
20120618;06;00;;;18.8889;;29.068;;;;81.8075;;0.1297;28.6985;
20120618;09;00;;;19.1783;;29.0732;;;;81.5786;;0.0038147;-9.99e+08;
20120618;12;00;;;19.2527;;28.9401;;;;82.1891;;0.038147;25.5882;
20120618;15;00;;;19.1789;;28.6774;;;;83.2618;;0.0114441;-9.99e+08;
20120618;18;00;;;19.275;;28.3053;;;;85.5918;;0.0152588;25.6744;
20120618;21;00;;;20.8481;;28.312;;;;83.8646;;0.0534058;-9.99e+08;
20120619;00;00;;;20.4031;;28.2705;;;;82.6616;;0.25177;29.3463;
20120619;03;00;;;22.3896;;28.3999;;;;82.3171;;0.282288;-9.99e+08;
20120619;06;00;;;21.1168;;28.534;;;;82.205;;0.198364;32.6844;
20120619;09;00;;;20.8488;;28.5529;;;;82.9259;;0.167847;-9.99e+08;
20120619;12;00;;;22.2244;;28.7978;;;;82.0592;;0.427246;31.7912;
20120619;15;00;;;21.713;;28.9401;;;;82.2924;;0.106812;-9.99e+08;
20120619;18;00;;;21.494;;28.7153;;;;83.2215;;0.305176;29.7611;
20120619;21;00;;;21.7751;;28.3608;;;;84.4599;;0.267029;-9.99e+08;
20120620;00;00;;;22.19;;28.5204;;;;83.7061;;0.12207;30.5705;
20120620;03;00;;;21.7727;;28.6493;;;;82.574;;0.282288;-9.99e+08;
20120620;06;00;;;20.8069;;28.855;;;;82.3493;;0.198364;30.7831;
20120620;09;00;;;19.1805;;28.4554;;;;85.0429;;0.343323;-9.99e+08;
20120620;12;00;;;19.2259;;28.4275;;;;85.2832;;0.587463;27.6787;
20120620;15;00;;;19.2259;;28.4275;;;;85.2832;;0.244141;27.6787;
20120620;18;00;;;15.8977;;26.6833;;;;92.3889;;4.79126;25.3512;
20120620;21;00;;;15.8977;;26.6833;;;;92.3889;;4.79126;25.3512;
20120621;00;00;;;18.0439;;26.9629;;;;90.0298;;1.8158;26.2257;
