Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.4674;;26.4804;;;;93.3287;;2.99454;32.8281;
20120618;03;00;;;22.1428;;26.3634;;;;94.3651;;2.58255;-9.99e+08;
20120618;06;00;;;23.7598;;26.6617;;;;93.4376;;2.2049;33.3819;
20120618;09;00;;;21.4628;;26.9482;;;;91.6645;;1.13678;-9.99e+08;
20120618;12;00;;;24.1304;;27.6276;;;;88.1538;;0.896454;33.628;
20120618;15;00;;;25.7825;;27.4899;;;;89.0836;;0.736237;-9.99e+08;
20120618;18;00;;;28.9886;;26.9303;;;;90.6802;;2.28119;37.7959;
20120618;21;00;;;29.3518;;27.1245;;;;90.6916;;0.640869;-9.99e+08;
20120619;00;00;;;31.926;;27.333;;;;89.5152;;0.793457;43.1878;
20120619;03;00;;;31.8648;;27.2749;;;;89.9107;;0.556946;-9.99e+08;
20120619;06;00;;;31.0865;;27.6278;;;;88.4778;;0.831604;46.3152;
20120619;09;00;;;34.5424;;27.2404;;;;88.8449;;1.57166;-9.99e+08;
20120619;12;00;;;29.8536;;26.9228;;;;92.6677;;1.79291;49.739;
20120619;15;00;;;27.0613;;27.0963;;;;93.3462;;3.44849;-9.99e+08;
20120619;18;00;;;27.4591;;26.9341;;;;93.3329;;6.5155;42.0895;
20120619;21;00;;;27.5246;;26.9233;;;;93.2563;;6.21033;-9.99e+08;
20120620;00;00;;;30.138;;27.7391;;;;87.6431;;1.8158;41.5681;
20120620;03;00;;;28.1236;;28.3368;;;;85.2249;;0.648499;-9.99e+08;
20120620;06;00;;;25.0986;;27.9175;;;;89.2742;;0.434875;39.8729;
20120620;09;00;;;22.4835;;27.6117;;;;90.7844;;1.05286;-9.99e+08;
20120620;12;00;;;22.01;;28.4588;;;;87.1735;;1.21307;33.2031;
20120620;15;00;;;22.01;;28.4588;;;;87.1735;;0.160217;33.2031;
20120620;18;00;;;17.8802;;27.0895;;;;92.822;;7.56836;28.9317;
20120620;21;00;;;17.8802;;27.0895;;;;92.822;;7.56836;28.9317;
20120621;00;00;;;16.7545;;27.3066;;;;90.855;;4.5166;28.4526;
