Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;20.6972;;27.1054;;;;91.1602;;2.79236;28.2225;
20120618;03;00;;;21.2052;;26.4572;;;;93.8049;;1.24359;-9.99e+08;
20120618;06;00;;;23.0553;;26.6617;;;;92.3283;;1.9989;32.0264;
20120618;09;00;;;20.7609;;26.6044;;;;93.582;;3.78799;-9.99e+08;
20120618;12;00;;;21.7246;;27.0339;;;;92.3933;;5.01633;31.0424;
20120618;15;00;;;23.073;;27.6774;;;;88.4422;;1.13297;-9.99e+08;
20120618;18;00;;;27.198;;26.8366;;;;92.0339;;2.2583;35.0318;
20120618;21;00;;;26.629;;27.1557;;;;90.828;;0.953674;-9.99e+08;
20120619;00;00;;;27.0751;;27.083;;;;91.7851;;0.907898;39.2524;
20120619;03;00;;;28.7437;;26.8999;;;;92.7384;;1.47247;-9.99e+08;
20120619;06;00;;;31.7929;;27.784;;;;87.1975;;1.15967;43.4637;
20120619;09;00;;;29.8022;;27.1779;;;;91.3769;;0.88501;-9.99e+08;
20120619;12;00;;;33.4217;;27.3603;;;;89.1852;;0.709534;44.5354;
20120619;15;00;;;28.8396;;26.8463;;;;93.8945;;2.59399;-9.99e+08;
20120619;18;00;;;29.3497;;26.8403;;;;93.6079;;1.56403;45.1859;
20120619;21;00;;;30.4094;;26.9858;;;;92.4292;;4.0741;-9.99e+08;
20120620;00;00;;;30.4462;;27.8641;;;;87.524;;0.717163;45.8377;
20120620;03;00;;;30.3021;;27.7118;;;;88.4831;;2.95258;-9.99e+08;
20120620;06;00;;;26.3533;;27.98;;;;88.364;;0.556946;41.9023;
20120620;09;00;;;25.8867;;27.8304;;;;89.8638;;1.02234;-9.99e+08;
20120620;12;00;;;23.2208;;28.3338;;;;88.0618;;1.21307;35.5838;
20120620;15;00;;;23.2208;;28.3338;;;;88.0618;;0.190735;35.5838;
20120620;18;00;;;22.1466;;27.2458;;;;91.3246;;7.59888;30.1941;
20120620;21;00;;;22.1466;;27.2458;;;;91.3246;;7.59888;30.1941;
20120621;00;00;;;18.3442;;26.9316;;;;92.3318;;6.72913;30.4193;
