Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;24.4729;;28.7304;;;;84.2072;;0.644684;34.2406;
20120618;03;00;;;20.5628;;28.9572;;;;82.9471;;0.00762939;-9.99e+08;
20120618;06;00;;;17.5605;;28.5367;;;;83.3045;;0.0915527;32.8162;
20120618;09;00;;;13.7924;;28.1669;;;;85.7369;;1.77383;-9.99e+08;
20120618;12;00;;;10.6956;;28.1901;;;;85.2758;;1.0643;27.0101;
20120618;15;00;;;13.928;;27.9587;;;;88.0731;;0.938416;-9.99e+08;
20120618;18;00;;;12.2256;;27.9303;;;;87.5889;;4.57764;26.2743;
20120618;21;00;;;16.2638;;29.187;;;;80.9765;;0.106812;-9.99e+08;
20120619;00;00;;;16.29;;29.3017;;;;79.2767;;0;23.165;
20120619;03;00;;;12.9024;;29.4312;;;;78.5044;;0;-9.99e+08;
20120619;06;00;;;11.0211;;29.5028;;;;78.7308;;0.0991821;21.6677;
20120619;09;00;;;10.0129;;29.3654;;;;81.4688;;0.396729;-9.99e+08;
20120619;12;00;;;10.2897;;29.9228;;;;80.3167;;0.167847;17.8643;
20120619;15;00;;;11.7183;;29.8463;;;;81.7975;;0.25177;-9.99e+08;
20120619;18;00;;;15.3266;;29.8403;;;;77.4763;;0;19.8892;
20120619;21;00;;;17.1169;;29.5796;;;;78.1573;;0;-9.99e+08;
20120620;00;00;;;15.6808;;29.6766;;;;77.6938;;0;22.7432;
20120620;03;00;;;15.8334;;29.618;;;;78.074;;0;-9.99e+08;
20120620;06;00;;;10.9741;;29.9175;;;;78.3264;;0;21.4068;
20120620;09;00;;;8.81954;;28.4242;;;;86.1634;;1.62506;-9.99e+08;
20120620;12;00;;;11.0835;;29.99;;;;81.9323;;1.67847;21.0494;
20120620;15;00;;;11.0835;;29.99;;;;81.9323;;0.0534058;21.0494;
20120620;18;00;;;11.6602;;29.527;;;;83.6949;;1.72424;17.8752;
20120620;21;00;;;11.6602;;29.527;;;;83.6949;;1.72424;17.8752;
20120621;00;00;;;11.827;;29.5254;;;;79.5355;;0.0610352;20.6405;
