Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.2658;;28.8241;;;;82.0506;;0.164032;21.7052;
20120618;03;00;;;14.1881;;28.9884;;;;81.6439;;0.0190735;-9.99e+08;
20120618;06;00;;;12.9159;;28.943;;;;82.0305;;0;20.0435;
20120618;09;00;;;12.9319;;28.8544;;;;82.5024;;0;-9.99e+08;
20120618;12;00;;;12.9017;;28.7839;;;;82.8887;;0;17.3205;
20120618;15;00;;;11.6105;;28.5212;;;;84.587;;0;-9.99e+08;
20120618;18;00;;;11.9182;;28.2741;;;;85.4642;;0.0228882;17.0062;
20120618;21;00;;;10.6685;;28.1245;;;;85.8266;;0.0534058;-9.99e+08;
20120619;00;00;;;10.564;;28.0517;;;;86.4616;;0.160217;15.9471;
20120619;03;00;;;9.35966;;28.1187;;;;85.8381;;0.282288;-9.99e+08;
20120619;06;00;;;9.37335;;28.284;;;;84.7254;;0.213623;14.9644;
20120619;09;00;;;9.13938;;28.4591;;;;83.8849;;0.0610352;-9.99e+08;
20120619;12;00;;;9.83885;;28.5165;;;;83.4683;;0.0457764;13.7693;
20120619;15;00;;;8.42332;;28.4401;;;;82.5986;;0.0457764;-9.99e+08;
20120619;18;00;;;6.03819;;28.1841;;;;82.6868;;0.00762939;13.2883;
20120619;21;00;;;5.38981;;26.9546;;;;88.5328;;0.511169;-9.99e+08;
20120620;00;00;;;5.60761;;27.4266;;;;85.96;;0;8.94917;
20120620;03;00;;;7.03368;;27.9305;;;;83.8318;;0;-9.99e+08;
20120620;06;00;;;5.93965;;28.23;;;;81.2186;;0;10.8476;
20120620;09;00;;;6.43789;;28.3304;;;;80.5878;;0.00762939;-9.99e+08;
20120620;12;00;;;5.15917;;28.4588;;;;78.1988;;0;9.33599;
20120620;15;00;;;5.15917;;28.4588;;;;78.1988;;-0.00762939;9.33599;
20120620;18;00;;;4.76247;;27.902;;;;79.4015;;0.411987;8.6184;
20120620;21;00;;;4.76247;;27.902;;;;79.4015;;0.411987;8.6184;
20120621;00;00;;;5.46007;;26.6504;;;;86.6073;;0.564575;12.3975;
