Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.6751;;28.6991;;;;84.4491;;0.0152588;22.2348;
20120618;03;00;;;16.2765;;28.8009;;;;85.2482;;0.00762939;-9.99e+08;
20120618;06;00;;;16.4696;;28.9742;;;;82.9869;;0.0114441;22.4488;
20120618;09;00;;;15.8886;;29.0107;;;;82.8767;;0.0114441;-9.99e+08;
20120618;12;00;;;15.765;;29.0026;;;;82.791;;0.00762939;21.3926;
20120618;15;00;;;15.9075;;28.8337;;;;84.2482;;0.0038147;-9.99e+08;
20120618;18;00;;;17.0925;;28.5241;;;;84.7427;;0;22.3635;
20120618;21;00;;;16.3831;;28.4682;;;;84.4914;;0.00762939;-9.99e+08;
20120619;00;00;;;15.8634;;28.5205;;;;83.7735;;0;22.3544;
20120619;03;00;;;15.7743;;28.6187;;;;82.938;;0.038147;-9.99e+08;
20120619;06;00;;;16.415;;28.659;;;;82.2181;;0.0152588;21.9183;
20120619;09;00;;;15.4357;;28.6779;;;;81.8659;;0.00762939;-9.99e+08;
20120619;12;00;;;15.7101;;28.6103;;;;82.2771;;0.038147;21.4713;
20120619;15;00;;;15.3059;;28.5338;;;;82.6082;;0.038147;-9.99e+08;
20120619;18;00;;;15.1804;;28.2778;;;;83.6629;;0;20.5347;
20120619;21;00;;;15.0375;;28.0171;;;;85.0463;;0;-9.99e+08;
20120620;00;00;;;13.9628;;28.1454;;;;83.4267;;0.00762939;19.9544;
20120620;03;00;;;14.3197;;28.5243;;;;81.6111;;0;-9.99e+08;
20120620;06;00;;;13.0429;;28.73;;;;80.8059;;0.00762939;19.028;
20120620;09;00;;;12.7394;;28.7992;;;;79.9474;;-0.00762939;-9.99e+08;
20120620;12;00;;;13.6568;;28.8025;;;;80.0579;;-0.00762939;17.803;
20120620;15;00;;;13.6568;;28.8025;;;;80.0579;;0;17.803;
20120620;18;00;;;12.7191;;28.3395;;;;82.495;;0.0915527;17.8068;
20120620;21;00;;;12.7191;;28.3395;;;;82.495;;0.0915527;17.8068;
20120621;00;00;;;13.9662;;28.2441;;;;83.0255;;0.259399;18.6149;
