Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.188;;27.4179;;;;89.4404;;0.301361;29.0464;
20120618;03;00;;;20.9804;;28.2384;;;;84.8264;;0.106812;-9.99e+08;
20120618;06;00;;;20.2478;;28.6305;;;;84.1641;;0.0152588;29.9704;
20120618;09;00;;;20.1557;;28.6044;;;;83.9237;;0;-9.99e+08;
20120618;12;00;;;19.7388;;28.6589;;;;83.5997;;0.0038147;27.0575;
20120618;15;00;;;21.0295;;28.5837;;;;83.4944;;0.0152588;-9.99e+08;
20120618;18;00;;;21.6729;;27.9303;;;;86.1875;;0.434875;30.7243;
20120618;21;00;;;22.3637;;27.2495;;;;89.1019;;3.61633;-9.99e+08;
20120619;00;00;;;21.7494;;27.1767;;;;89.7704;;2.52533;34.848;
20120619;03;00;;;24.2516;;28.0874;;;;85.2107;;0.37384;-9.99e+08;
20120619;06;00;;;23.3818;;28.3153;;;;84.8518;;0.0762939;32.6711;
20120619;09;00;;;21.7534;;28.4279;;;;85.1112;;0.0152588;-9.99e+08;
20120619;12;00;;;22.6134;;28.4853;;;;84.8103;;0.0305176;30.8743;
20120619;15;00;;;23.3479;;28.3776;;;;85.1521;;0.167847;-9.99e+08;
20120619;18;00;;;21.9275;;27.2466;;;;90.7487;;0.473022;32.4474;
20120619;21;00;;;23.7853;;27.6733;;;;88.0634;;0.175476;-9.99e+08;
20120620;00;00;;;25.2202;;28.1454;;;;84.4041;;0.328064;33.9288;
20120620;03;00;;;23.2751;;28.3368;;;;84.9768;;0.0991821;-9.99e+08;
20120620;06;00;;;22.0256;;28.355;;;;84.9707;;0.366211;33.4466;
20120620;09;00;;;20.8979;;28.3929;;;;84.4205;;0.190735;-9.99e+08;
20120620;12;00;;;21.2451;;28.1775;;;;85.5103;;0.366211;28.8994;
20120620;15;00;;;21.2451;;28.1775;;;;85.5103;;0.175476;28.8994;
20120620;18;00;;;20.9179;;27.9333;;;;87.1581;;0.366211;29.2051;
20120620;21;00;;;20.9179;;27.9333;;;;87.1581;;0.366211;29.2051;
20120621;00;00;;;20.3558;;26.4629;;;;91.0775;;3.5553;27.735;
