Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;1.75841;;25.5116;;;;72.0801;;-4.19583e-20;7.15555;
20120618;03;00;;;3.08412;;30.6759;;;;57.1868;;0;-9.99e+08;
20120618;06;00;;;5.91925;;30.7555;;;;70.7402;;0;14.631;
20120618;09;00;;;4.30473;;28.6982;;;;80.7193;;0;-9.99e+08;
20120618;12;00;;;2.85944;;25.1589;;;;92.1629;;1.26218e-26;14.6778;
20120618;15;00;;;1.32153;;25.3337;;;;85.0437;;2.52435e-26;-9.99e+08;
20120618;18;00;;;0.96631;;24.7428;;;;77.7959;;0;4.9302;
20120618;21;00;;;3.23305;;20.8745;;;;78.588;;0;-9.99e+08;
20120619;00;00;;;3.37303;;25.583;;;;73.5169;;0;7.91865;
20120619;03;00;;;5.23207;;30.2437;;;;63.6739;;0;-9.99e+08;
20120619;06;00;;;6.7576;;31.034;;;;66.0868;;0;16.7071;
20120619;09;00;;;6.88294;;28.7716;;;;77.637;;0;-9.99e+08;
20120619;12;00;;;4.17348;;25.329;;;;87.4641;;0;17.2757;
20120619;15;00;;;4.03518;;23.9401;;;;78.5495;;0;-9.99e+08;
20120619;18;00;;;4.26043;;22.5591;;;;66.229;;0;10.4521;
20120619;21;00;;;4.04587;;21.0796;;;;71.6454;;0;-9.99e+08;
20120620;00;00;;;3.28647;;26.2391;;;;68.9824;;3.76378e-20;8.86564;
20120620;03;00;;;7.04744;;31.0243;;;;55.4509;;3.9443e-27;-9.99e+08;
20120620;06;00;;;7.51468;;31.7613;;;;58.1472;;9.78546e-21;18.4376;
20120620;09;00;;;6.2464;;29.2054;;;;72.8366;;0;-9.99e+08;
20120620;12;00;;;3.36252;;25.1463;;;;86.7809;;0;18.4808;
20120620;15;00;;;3.36252;;25.1463;;;;86.7809;;0;18.4808;
20120620;18;00;;;2.40214;;23.0895;;;;77.5425;;0;7.56667;
20120620;21;00;;;2.40214;;23.0895;;;;77.5425;;0;7.56667;
20120621;00;00;;;0.0176472;;26.7129;;;;75.399;;0;6.03391;
