Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.7766;;29.2304;;;;79.6541;;1.61362;35.2885;
20120618;03;00;;;20.7329;;29.3947;;;;79.3784;;0.0991821;-9.99e+08;
20120618;06;00;;;17.5077;;29.7867;;;;78.5599;;0;29.6078;
20120618;09;00;;;15.7583;;29.6669;;;;79.4522;;0.179291;-9.99e+08;
20120618;12;00;;;15.0723;;30.5026;;;;74.3723;;0.0915527;24.8478;
20120618;15;00;;;17.6889;;30.3337;;;;74.6822;;0.0228882;-9.99e+08;
20120618;18;00;;;18.3733;;29.5553;;;;79.1835;;0.0305176;25.8358;
20120618;21;00;;;17.4379;;29.312;;;;81.2233;;0.00762939;-9.99e+08;
20120619;00;00;;;18.073;;29.2705;;;;81.229;;0.0762939;26.7398;
20120619;03;00;;;17.8677;;29.3999;;;;78.7249;;0;-9.99e+08;
20120619;06;00;;;17.7441;;29.6903;;;;78.7535;;0;24.2268;
20120619;09;00;;;16.4063;;29.8966;;;;79.456;;0.0152588;-9.99e+08;
20120619;12;00;;;17.6617;;29.8603;;;;80.3096;;0.137329;23.9108;
20120619;15;00;;;18.4377;;30.0026;;;;78.6098;;0.00762939;-9.99e+08;
20120619;18;00;;;18.24;;29.4966;;;;80.9377;;0.0228882;26.864;
20120619;21;00;;;18.3484;;29.1733;;;;82.6029;;0;-9.99e+08;
20120620;00;00;;;17.7531;;29.3641;;;;79.1081;;0;24.2601;
20120620;03;00;;;17.2218;;29.243;;;;81.1029;;0;-9.99e+08;
20120620;06;00;;;17.1459;;29.355;;;;81.1079;;0;23.5786;
20120620;09;00;;;17.2004;;29.3304;;;;81.3982;;0.00762939;-9.99e+08;
20120620;12;00;;;16.0014;;29.5525;;;;80.4888;;0.0152588;22.925;
20120620;15;00;;;16.0014;;29.5525;;;;80.4888;;0.00762939;22.925;
20120620;18;00;;;15.4949;;29.5895;;;;78.0267;;0.0152588;20.9943;
20120620;21;00;;;15.4949;;29.5895;;;;78.0267;;0.0152588;20.9943;
20120621;00;00;;;12.6594;;29.3691;;;;79.1768;;0;20.3823;
