Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;9.13839;;28.2616;;;;84.7781;;-4.19583e-20;13.9557;
20120618;03;00;;;10.2951;;28.9259;;;;82.347;;0;-9.99e+08;
20120618;06;00;;;10.7442;;29.1305;;;;81.5789;;0;15.0183;
20120618;09;00;;;7.99227;;29.4482;;;;78.4124;;0;-9.99e+08;
20120618;12;00;;;7.4249;;28.9401;;;;81.8342;;1.26218e-26;14.376;
20120618;15;00;;;8.08952;;28.3649;;;;86.0651;;2.52435e-26;-9.99e+08;
20120618;18;00;;;5.91596;;27.7741;;;;88.7442;;0;11.2786;
20120618;21;00;;;6.64198;;27.5307;;;;89.6487;;0;-9.99e+08;
20120619;00;00;;;8.39849;;27.7392;;;;87.0725;;0;11.6377;
20120619;03;00;;;7.3841;;28.6812;;;;82.9443;;0;-9.99e+08;
20120619;06;00;;;9.88877;;29.0653;;;;82.3792;;0;13.271;
20120619;09;00;;;8.75393;;29.1466;;;;81.2112;;0;-9.99e+08;
20120619;12;00;;;7.86626;;28.7353;;;;82.2901;;0;13.4086;
20120619;15;00;;;7.80907;;28.2838;;;;85.268;;0;-9.99e+08;
20120619;18;00;;;7.63396;;27.6841;;;;88.5254;;0;10.6856;
20120619;21;00;;;7.28118;;27.3296;;;;88.8213;;0;-9.99e+08;
20120620;00;00;;;8.06462;;27.5516;;;;87.3714;;3.76378e-20;11.5083;
20120620;03;00;;;8.66;;28.3055;;;;83.8679;;3.9443e-27;-9.99e+08;
20120620;06;00;;;6.89869;;28.73;;;;82.934;;9.78546e-21;12.579;
20120620;09;00;;;6.13868;;29.0804;;;;80.325;;0;-9.99e+08;
20120620;12;00;;;8.01617;;28.7713;;;;82.6348;;0;10.8035;
20120620;15;00;;;8.01617;;28.7713;;;;82.6348;;0;10.8035;
20120620;18;00;;;7.06393;;27.652;;;;87.5211;;0;11.6768;
20120620;21;00;;;7.06393;;27.652;;;;87.5211;;0;11.6768;
20120621;00;00;;;6.62105;;27.3691;;;;87.0494;;0;10.3358;
