Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.5241;;28.1054;;;;82.452;;0.0686646;22.3127;
20120618;03;00;;;10.9302;;29.0197;;;;79.4479;;0.0038147;-9.99e+08;
20120618;06;00;;;14.7083;;29.7867;;;;76.6863;;0;18.3691;
20120618;09;00;;;17.5975;;29.2294;;;;80.4314;;0;-9.99e+08;
20120618;12;00;;;15.1955;;28.9714;;;;80.3204;;0;23.4619;
20120618;15;00;;;11.5728;;28.8649;;;;78.0591;;0;-9.99e+08;
20120618;18;00;;;11.3535;;28.4928;;;;78.3785;;0;19.7912;
20120618;21;00;;;10.5894;;28.2807;;;;79.3734;;0;-9.99e+08;
20120619;00;00;;;10.7518;;28.3955;;;;79.9708;;0;15.053;
20120619;03;00;;;10.7389;;29.0874;;;;77.6819;;0;-9.99e+08;
20120619;06;00;;;16.794;;29.4715;;;;77.6132;;0;21.4494;
20120619;09;00;;;17.9076;;29.1466;;;;79.2541;;0;-9.99e+08;
20120619;12;00;;;15.4958;;28.6728;;;;81.2209;;0;23.6241;
20120619;15;00;;;11.7409;;28.5026;;;;80.5999;;0.0152588;-9.99e+08;
20120619;18;00;;;10.4991;;28.0278;;;;81.1261;;0.0228882;20.2841;
20120619;21;00;;;9.10349;;27.8921;;;;81.0468;;0;-9.99e+08;
20120620;00;00;;;7.9395;;27.8641;;;;80.0766;;0;14.0977;
20120620;03;00;;;9.702;;28.8055;;;;75.7803;;0;-9.99e+08;
20120620;06;00;;;15.6126;;29.3863;;;;75.3164;;0;20.1481;
20120620;09;00;;;15.4915;;29.3617;;;;75.4742;;0;-9.99e+08;
20120620;12;00;;;12.2562;;29.2088;;;;74.5994;;0.00762939;20.8671;
20120620;15;00;;;12.2562;;29.2088;;;;74.5994;;0.00762939;20.8671;
20120620;18;00;;;9.89963;;28.3395;;;;78.5443;;0;15.9445;
20120620;21;00;;;9.89963;;28.3395;;;;78.5443;;0;15.9445;
20120621;00;00;;;7.29137;;28.0254;;;;78.7887;;0;14.2978;
