Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;14.1334;;28.8866;;;;82.0572;;0;22.4532;
20120618;03;00;;;13.4589;;28.9572;;;;82.1129;;0;-9.99e+08;
20120618;06;00;;;13.9683;;29.0055;;;;82.3929;;0;18.5836;
20120618;09;00;;;13.1612;;28.9794;;;;82.1587;;0;-9.99e+08;
20120618;12;00;;;13.662;;28.8464;;;;83.497;;0;18.4159;
20120618;15;00;;;11.908;;28.6149;;;;84.4728;;0.0038147;-9.99e+08;
20120618;18;00;;;12.8673;;28.3991;;;;84.608;;0;18.0104;
20120618;21;00;;;12.4694;;28.3745;;;;84.2372;;0.0228882;-9.99e+08;
20120619;00;00;;;12.013;;28.4267;;;;84.1305;;0.0228882;17.1299;
20120619;03;00;;;10.1741;;28.4624;;;;83.8907;;0.0991821;-9.99e+08;
20120619;06;00;;;10.1098;;28.5028;;;;84.0094;;0.0686646;16.111;
20120619;09;00;;;9.93146;;28.5841;;;;83.8968;;0.0610352;-9.99e+08;
20120619;12;00;;;11.2152;;28.329;;;;85.541;;0.221252;15.1286;
20120619;15;00;;;9.51142;;28.0026;;;;86.4992;;0.221252;-9.99e+08;
20120619;18;00;;;6.57807;;27.4028;;;;87.339;;0.335693;15.1127;
20120619;21;00;;;6.19249;;27.0171;;;;88.1453;;0.465393;-9.99e+08;
20120620;00;00;;;7.12868;;27.6141;;;;85.5985;;0.0305176;10.3616;
20120620;03;00;;;7.51379;;28.0243;;;;83.7188;;0;-9.99e+08;
20120620;06;00;;;6.57659;;28.3238;;;;81.3464;;0.0228882;11.3147;
20120620;09;00;;;7.68084;;28.4554;;;;81.0686;;0;-9.99e+08;
20120620;12;00;;;5.75379;;28.3963;;;;80.8232;;0;10.7902;
20120620;15;00;;;5.75379;;28.3963;;;;80.8232;;0;10.7902;
20120620;18;00;;;7.15059;;27.8083;;;;82.6804;;0.732422;10.8187;
20120620;21;00;;;7.15059;;27.8083;;;;82.6804;;0.732422;10.8187;
20120621;00;00;;;5.13638;;27.2129;;;;82.5587;;1.11389;10.5826;
