Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.40298;;27.5429;;;;87.7505;;-4.19583e-20;13.7602;
20120618;03;00;;;7.37387;;28.3009;;;;84.0942;;0;-9.99e+08;
20120618;06;00;;;8.58476;;29.4742;;;;78.2983;;0;12.2694;
20120618;09;00;;;11.1931;;29.9482;;;;77.1484;;0;-9.99e+08;
20120618;12;00;;;12.6432;;29.3151;;;;79.5576;;1.26218e-26;16.9275;
20120618;15;00;;;9.93564;;28.2087;;;;84.0669;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.65537;;27.5866;;;;86.9213;;0;16.5581;
20120618;21;00;;;8.41576;;27.1245;;;;88.8302;;0;-9.99e+08;
20120619;00;00;;;6.93773;;26.9267;;;;88.828;;0;13.464;
20120619;03;00;;;6.61562;;27.8062;;;;83.8276;;0;-9.99e+08;
20120619;06;00;;;6.45425;;28.7528;;;;80.468;;0;10.429;
20120619;09;00;;;8.16644;;29.1779;;;;79.4851;;0;-9.99e+08;
20120619;12;00;;;9.1222;;29.4853;;;;79.5809;;0;12.8296;
20120619;15;00;;;8.76631;;28.3463;;;;84.4085;;0;-9.99e+08;
20120619;18;00;;;6.93183;;27.5903;;;;83.7182;;0;13.2845;
20120619;21;00;;;7.92001;;27.2671;;;;82.8892;;0;-9.99e+08;
20120620;00;00;;;6.81422;;27.1766;;;;82.9661;;3.76378e-20;11.5234;
20120620;03;00;;;5.54769;;28.1493;;;;79.0192;;3.9443e-27;-9.99e+08;
20120620;06;00;;;5.02012;;29.0425;;;;77.7731;;9.78546e-21;10.8913;
20120620;09;00;;;5.30726;;29.7054;;;;76.3801;;0;-9.99e+08;
20120620;12;00;;;7.32495;;29.4275;;;;78.2068;;0;9.48597;
20120620;15;00;;;7.32495;;29.4275;;;;78.2068;;0;9.48597;
20120620;18;00;;;8.74754;;27.5895;;;;85.9869;;0;14.6478;
20120620;21;00;;;8.74754;;27.5895;;;;85.9869;;0;14.6478;
20120621;00;00;;;7.33374;;27.0566;;;;86.6404;;0;12.8265;
