Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.90923;;28.4491;;;;85.0424;;-4.19583e-20;14.2405;
20120618;03;00;;;8.6199;;29.6447;;;;79.635;;0;-9.99e+08;
20120618;06;00;;;8.01688;;29.943;;;;77.0331;;0.0534058;16.6833;
20120618;09;00;;;7.10608;;29.1982;;;;78.7184;;0;-9.99e+08;
20120618;12;00;;;5.00068;;27.3464;;;;85.5768;;0;15.6403;
20120618;15;00;;;5.98217;;27.0212;;;;87.3565;;0;-9.99e+08;
20120618;18;00;;;6.08767;;26.8678;;;;87.6372;;0.0152588;10.7603;
20120618;21;00;;;6.39054;;26.562;;;;88.3967;;0.00762939;-9.99e+08;
20120619;00;00;;;7.57499;;27.9267;;;;85.32;;0.00762939;14.0981;
20120619;03;00;;;8.28;;29.1499;;;;81.5682;;0.00762939;-9.99e+08;
20120619;06;00;;;9.06502;;29.409;;;;78.8319;;0.00762939;17.2444;
20120619;09;00;;;8.78379;;28.3029;;;;80.3026;;0;-9.99e+08;
20120619;12;00;;;7.65684;;27.1728;;;;84.8145;;0;17.8377;
20120619;15;00;;;7.41225;;27.1276;;;;85.5414;;0;-9.99e+08;
20120619;18;00;;;7.3309;;26.9028;;;;86.2754;;0;13.4212;
20120619;21;00;;;7.15293;;26.7983;;;;85.4379;;0;-9.99e+08;
20120620;00;00;;;11.3673;;28.2391;;;;81.6397;;0;19.607;
20120620;03;00;;;10.6626;;29.3993;;;;77.273;;0.0152588;-9.99e+08;
20120620;06;00;;;9.39973;;29.7925;;;;74.6315;;0;20.7309;
20120620;09;00;;;7.59781;;29.0804;;;;75.3291;;-0.00762939;-9.99e+08;
20120620;12;00;;;5.18256;;27.4588;;;;82.2597;;-0.00762939;17.7461;
20120620;15;00;;;5.18256;;27.4588;;;;82.2597;;0;17.7461;
20120620;18;00;;;6.50577;;27.0583;;;;84.6873;;0.0610352;12.7855;
20120620;21;00;;;6.50577;;27.0583;;;;84.6873;;0.0610352;12.7855;
20120621;00;00;;;8.74162;;28.0566;;;;81.1016;;0.0762939;16.0994;
