Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.1638;;29.2929;;;;82.4553;;0;27.8694;
20120618;03;00;;;21.9268;;29.3947;;;;82.5142;;0;-9.99e+08;
20120618;06;00;;;24.0501;;29.4742;;;;83.2766;;0;31.829;
20120618;09;00;;;21.4101;;29.4482;;;;82.0895;;0.1297;-9.99e+08;
20120618;12;00;;;24.7863;;29.5651;;;;81.7828;;0.0762939;33.0908;
20120618;15;00;;;24.5636;;29.4274;;;;81.5559;;-0.0038147;-9.99e+08;
20120618;18;00;;;24.6653;;29.1178;;;;82.2614;;0;33.2985;
20120618;21;00;;;25.5147;;29.062;;;;81.5474;;0;-9.99e+08;
20120619;00;00;;;26.2191;;29.0517;;;;81.7919;;0;35.6757;
20120619;03;00;;;27.6834;;29.4624;;;;79.5236;;0;-9.99e+08;
20120619;06;00;;;26.8395;;29.6278;;;;80.1067;;0;37.5747;
20120619;09;00;;;25.361;;30.2404;;;;77.0544;;0;-9.99e+08;
20120619;12;00;;;24.8978;;30.454;;;;75.3137;;0;36.1139;
20120619;15;00;;;25.0602;;29.8776;;;;78.4829;;0;-9.99e+08;
20120619;18;00;;;25.5325;;29.5903;;;;78.8913;;0;34.4635;
20120619;21;00;;;25.6154;;29.5171;;;;78.7086;;0;-9.99e+08;
20120620;00;00;;;26.475;;29.4579;;;;79.5729;;0;35.7988;
20120620;03;00;;;25.5264;;29.618;;;;79.4211;;0;-9.99e+08;
20120620;06;00;;;25.3682;;29.6675;;;;80.4479;;0;35.5824;
20120620;09;00;;;24.8617;;30.0804;;;;79.2999;;0.00762939;-9.99e+08;
20120620;12;00;;;23.5931;;29.7088;;;;82.1381;;0.0152588;34.177;
20120620;15;00;;;23.5931;;29.7088;;;;82.1381;;0.00762939;34.177;
20120620;18;00;;;22.6878;;29.152;;;;84.0224;;0;33.3247;
20120620;21;00;;;22.6878;;29.152;;;;84.0224;;0;33.3247;
20120621;00;00;;;21.2849;;29.1816;;;;83.4802;;0.0152588;30.2371;
