Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.351;;23.9179;;;;97.1372;;1.49155;26.8518;
20120618;03;00;;;12.0565;;26.2072;;;;90.0835;;1.00327;-9.99e+08;
20120618;06;00;;;12.213;;25.443;;;;93.9507;;2.90298;32.2371;
20120618;09;00;;;10.9284;;25.0107;;;;92.1151;;1.54114;-9.99e+08;
20120618;12;00;;;7.58764;;24.0651;;;;95.3868;;0.408173;29.7875;
20120618;15;00;;;7.76574;;23.5212;;;;97.6161;;0.759125;-9.99e+08;
20120618;18;00;;;8.64863;;23.3678;;;;97.9534;;0.595093;22.5477;
20120618;21;00;;;8.07551;;23.312;;;;97.2032;;1.25885;-9.99e+08;
20120619;00;00;;;14.8299;;24.958;;;;89.2244;;1.23596;28.7027;
20120619;03;00;;;16.5024;;28.5874;;;;75.5424;;0.968933;-9.99e+08;
20120619;06;00;;;17.1814;;27.9715;;;;76.6493;;0.846863;37.5349;
20120619;09;00;;;12.7932;;25.4279;;;;90.0568;;1.21307;-9.99e+08;
20120619;12;00;;;9.315;;24.0478;;;;95.5362;;0.549316;36.2962;
20120619;15;00;;;6.73649;;23.9713;;;;96.5369;;0.0991821;-9.99e+08;
20120619;18;00;;;8.50643;;23.9028;;;;95.7942;;0.183105;19.4696;
20120619;21;00;;;7.88794;;23.4858;;;;96.8826;;0.556946;-9.99e+08;
20120620;00;00;;;13.8619;;25.0204;;;;88.8873;;0.572205;26.9198;
20120620;03;00;;;15.0603;;26.4618;;;;83.3209;;0.640869;-9.99e+08;
20120620;06;00;;;11.6212;;26.1363;;;;91.0364;;2.09045;32.5354;
20120620;09;00;;;9.3689;;25.3617;;;;92.9999;;2.37274;-9.99e+08;
20120620;12;00;;;5.74887;;24.0838;;;;96.2481;;3.18146;27.8647;
20120620;15;00;;;5.74887;;24.0838;;;;96.2481;;0.808716;27.8647;
20120620;18;00;;;5.8041;;23.7145;;;;97.9039;;0.442505;15.9616;
20120620;21;00;;;5.8041;;23.7145;;;;97.9039;;0.442505;15.9616;
20120621;00;00;;;6.73844;;24.9941;;;;93.9232;;0.717163;17.772;
