Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.3422;;26.8554;;;;93.7636;;8.05283;44.3004;
20120618;03;00;;;21.2054;;26.8947;;;;93.125;;8.14056;-9.99e+08;
20120618;06;00;;;25.1229;;27.2555;;;;89.791;;1.6861;32.9643;
20120618;09;00;;;19.5166;;27.4794;;;;90.6124;;2.32697;-9.99e+08;
20120618;12;00;;;18.802;;27.1589;;;;91.8516;;8.7738;34.2811;
20120618;15;00;;;23.8561;;28.2087;;;;87.7048;;1.40381;-9.99e+08;
20120618;18;00;;;19.9848;;27.4928;;;;92.3404;;4.49371;33.8073;
20120618;21;00;;;22.2122;;28.687;;;;85.0044;;2.24304;-9.99e+08;
20120619;00;00;;;21.6546;;29.7392;;;;79.5551;;0.0991821;29.5779;
20120619;03;00;;;23.133;;29.8062;;;;78.9987;;0.0686646;-9.99e+08;
20120619;06;00;;;21.4143;;29.909;;;;78.8921;;0.0305176;31.1675;
20120619;09;00;;;20.4013;;29.8654;;;;79.2261;;0.0152588;-9.99e+08;
20120619;12;00;;;21.3953;;29.7978;;;;79.7311;;0.0152588;27.9545;
20120619;15;00;;;22.0675;;29.5963;;;;80.838;;0.0610352;-9.99e+08;
20120619;18;00;;;21.3062;;28.4341;;;;88.0607;;0.312805;29.3719;
20120619;21;00;;;21.8217;;29.2046;;;;82.9643;;0.0762939;-9.99e+08;
20120620;00;00;;;21.4594;;29.6454;;;;79.3678;;0.0305176;28.8904;
20120620;03;00;;;20.3404;;29.5868;;;;81.0243;;0;-9.99e+08;
20120620;06;00;;;19.1756;;29.605;;;;80.903;;0.038147;28.1671;
20120620;09;00;;;19.463;;29.6117;;;;81.4286;;0.0228882;-9.99e+08;
20120620;12;00;;;17.7006;;29.4588;;;;83.0631;;0.0228882;25.598;
20120620;15;00;;;17.7006;;29.4588;;;;83.0631;;0;25.598;
20120620;18;00;;;18.0011;;29.0895;;;;83.895;;0;25.4063;
20120620;21;00;;;18.0011;;29.0895;;;;83.895;;0;25.4063;
20120621;00;00;;;16.5986;;29.2129;;;;82.2874;;0.0152588;23.6153;
