Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;41.8662;;27.4804;;;;91.181;;10.91;69.8021;
20120618;03;00;;;35.5749;;27.4572;;;;92.3235;;9.77707;-9.99e+08;
20120618;06;00;;;33.8224;;27.3492;;;;92.499;;12.1765;61.7104;
20120618;09;00;;;31.3932;;27.9169;;;;88.1371;;1.76239;-9.99e+08;
20120618;12;00;;;24.4768;;27.2214;;;;92.4023;;6.66428;48.2821;
20120618;15;00;;;19.5714;;26.7399;;;;93.795;;7.75909;-9.99e+08;
20120618;18;00;;;21.0421;;26.9928;;;;92.3161;;1.7395;35.8728;
20120618;21;00;;;20.0925;;28.1557;;;;86.2064;;0.389099;-9.99e+08;
20120619;00;00;;;20.3894;;27.5517;;;;90.8626;;5.41687;28.4009;
20120619;03;00;;;19.5751;;27.3999;;;;92.2122;;5.96619;-9.99e+08;
20120619;06;00;;;20.5498;;27.4715;;;;90.9859;;6.91986;31.5035;
20120619;09;00;;;20.296;;28.6779;;;;85.7552;;2.35748;-9.99e+08;
20120619;12;00;;;21.0825;;29.1103;;;;84.4989;;0.152588;32.4784;
20120619;15;00;;;23.5512;;29.3463;;;;82.6911;;0.465393;-9.99e+08;
20120619;18;00;;;22.7326;;28.9028;;;;85.0697;;0.419617;31.7829;
20120619;21;00;;;24.1937;;29.0171;;;;85.0123;;0.312805;-9.99e+08;
20120620;00;00;;;21.9469;;29.1141;;;;85.1086;;0.137329;32.3265;
20120620;03;00;;;22.184;;29.4305;;;;83.0119;;0.0534058;-9.99e+08;
20120620;06;00;;;20.8163;;29.605;;;;82.0721;;0.0228882;29.3593;
20120620;09;00;;;20.1182;;29.5804;;;;82.2479;;0.00762939;-9.99e+08;
20120620;12;00;;;20.9197;;29.2088;;;;83.6399;;0.152588;27.0332;
20120620;15;00;;;20.9197;;29.2088;;;;83.6399;;0.144958;27.0332;
20120620;18;00;;;20.6226;;29.0583;;;;83.892;;0.0152588;28.8747;
20120620;21;00;;;20.6226;;29.0583;;;;83.892;;0.0152588;28.8747;
20120621;00;00;;;20.7948;;29.0254;;;;84.1928;;0;27.1863;
