Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;23.2222;;28.5429;;;;84.8037;;4.79889;37.8286;
20120618;03;00;;;21.4547;;29.2697;;;;79.4773;;0.56839;-9.99e+08;
20120618;06;00;;;19.8673;;29.2867;;;;78.7235;;0.106812;33.2414;
20120618;09;00;;;17.8632;;29.6669;;;;78.1049;;0.0305176;-9.99e+08;
20120618;12;00;;;17.9831;;29.4089;;;;80.0254;;0.0648499;25.9735;
20120618;15;00;;;17.3888;;29.2399;;;;81.4185;;0.0534058;-9.99e+08;
20120618;18;00;;;16.5442;;28.9303;;;;84.1673;;0.160217;24.6853;
20120618;21;00;;;16.8253;;29.062;;;;83.091;;0.167847;-9.99e+08;
20120619;00;00;;;17.3503;;28.6767;;;;85.5104;;0.305176;22.7967;
20120619;03;00;;;16.9443;;28.8374;;;;85.5255;;0.465393;-9.99e+08;
20120619;06;00;;;16.8598;;28.909;;;;85.2763;;0.305176;22.8391;
20120619;09;00;;;15.4761;;29.3966;;;;82.4149;;0.0610352;-9.99e+08;
20120619;12;00;;;16.2478;;29.3915;;;;82.7147;;0;22.094;
20120619;15;00;;;16.0942;;29.2838;;;;83.2832;;0;-9.99e+08;
20120619;18;00;;;16.6298;;28.8403;;;;84.5715;;0.1297;21.7402;
20120619;21;00;;;15.5072;;28.1733;;;;87.3285;;0.358582;-9.99e+08;
20120620;00;00;;;14.7701;;28.8329;;;;84.9599;;0;22.318;
20120620;03;00;;;14.0052;;29.0868;;;;82.7381;;0.0534058;-9.99e+08;
20120620;06;00;;;13.798;;28.7613;;;;84.5148;;0.160217;19.4684;
20120620;09;00;;;13.2736;;28.7054;;;;84.4495;;0.114441;-9.99e+08;
20120620;12;00;;;13.7924;;28.9588;;;;83.9796;;0.1297;18.3707;
20120620;15;00;;;13.7924;;28.9588;;;;83.9796;;0.0152588;18.3707;
20120620;18;00;;;11.0456;;28.0895;;;;87.4262;;0.488281;18.2321;
20120620;21;00;;;11.0456;;28.0895;;;;87.4262;;0.488281;18.2321;
20120621;00;00;;;11.0006;;28.3066;;;;86.1103;;0.213623;16.0121;
