Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.3973;;28.8554;;;;80.9959;;3.52478;36.3402;
20120618;03;00;;;20.8817;;29.4259;;;;78.8171;;0.0610352;-9.99e+08;
20120618;06;00;;;19.8119;;29.6617;;;;78.4329;;0.0228882;31.6353;
20120618;09;00;;;19.6325;;29.5419;;;;79.4375;;0.0457764;-9.99e+08;
20120618;12;00;;;18.6106;;29.4089;;;;80.0254;;0.137329;26.1197;
20120618;15;00;;;18.3733;;29.5212;;;;79.8314;;0.0457764;-9.99e+08;
20120618;18;00;;;18.5694;;29.1803;;;;82.1494;;0.114441;25.1429;
20120618;21;00;;;18.197;;29.5307;;;;79.1807;;0.0991821;-9.99e+08;
20120619;00;00;;;18.4694;;29.6142;;;;79.2005;;0;24.4939;
20120619;03;00;;;18.8183;;29.7124;;;;78.6506;;0;-9.99e+08;
20120619;06;00;;;17.7041;;29.6278;;;;79.878;;0;24.8761;
20120619;09;00;;;16.7541;;29.5216;;;;81.3688;;0;-9.99e+08;
20120619;12;00;;;17.4579;;29.5165;;;;81.0798;;0;23.1229;
20120619;15;00;;;17.762;;29.4713;;;;81.993;;0.00762939;-9.99e+08;
20120619;18;00;;;17.0842;;29.1841;;;;82.9081;;0.00762939;23.3121;
20120619;21;00;;;16.6827;;28.9858;;;;84.5178;;0;-9.99e+08;
20120620;00;00;;;15.8211;;28.9579;;;;84.9712;;0;22.9653;
20120620;03;00;;;14.8457;;29.243;;;;82.5157;;0;-9.99e+08;
20120620;06;00;;;15.4023;;29.5113;;;;80.5456;;0;20.8258;
20120620;09;00;;;15.1279;;29.4242;;;;81.8776;;-0.00762939;-9.99e+08;
20120620;12;00;;;13.9244;;29.2713;;;;83.2844;;0;20.2463;
20120620;15;00;;;13.9244;;29.2713;;;;83.2844;;0.00762939;20.2463;
20120620;18;00;;;13.4883;;28.9645;;;;83.0378;;0;18.3935;
20120620;21;00;;;13.4883;;28.9645;;;;83.0378;;0;18.3935;
20120621;00;00;;;11.5193;;28.9004;;;;82.7316;;0.0762939;17.8327;
