Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;21.6367;;27.3241;;;;91.4432;;1.297;32.8927;
20120618;03;00;;;21.2221;;26.6447;;;;94.5166;;2.34985;-9.99e+08;
20120618;06;00;;;25.282;;26.8805;;;;92.7527;;2.01797;34.071;
20120618;09;00;;;21.832;;26.9794;;;;92.7641;;6.51932;-9.99e+08;
20120618;12;00;;;23.2482;;27.1589;;;;92.8125;;7.94983;33.7116;
20120618;15;00;;;25.1753;;27.2087;;;;91.6077;;2.65503;-9.99e+08;
20120618;18;00;;;27.4561;;27.1178;;;;91.6386;;2.45667;37.4865;
20120618;21;00;;;29.3364;;27.312;;;;90.3004;;1.43433;-9.99e+08;
20120619;00;00;;;29.0511;;27.1142;;;;92.4716;;1.40381;43.0929;
20120619;03;00;;;28.7249;;27.0874;;;;92.8853;;2.67029;-9.99e+08;
20120619;06;00;;;29.6282;;27.284;;;;91.5166;;2.28882;42.7727;
20120619;09;00;;;29.7912;;27.2091;;;;91.923;;1.58691;-9.99e+08;
20120619;12;00;;;32.2655;;27.5478;;;;88.412;;1.54114;45.3195;
20120619;15;00;;;29.2522;;27.2526;;;;91.8387;;2.74658;-9.99e+08;
20120619;18;00;;;29.8672;;26.9653;;;;93.613;;1.44958;44.3847;
20120619;21;00;;;30.4499;;27.5796;;;;90.0267;;1.98364;-9.99e+08;
20120620;00;00;;;30.7911;;27.9579;;;;87.6597;;5.63812;46.6578;
20120620;03;00;;;29.2968;;27.9618;;;;88.5008;;1.19781;-9.99e+08;
20120620;06;00;;;28.4743;;28.2613;;;;87.4819;;0.595093;41.8548;
20120620;09;00;;;25.5346;;28.2679;;;;88.5806;;0.564575;-9.99e+08;
20120620;12;00;;;24.4715;;28.115;;;;89.612;;0.968933;37.8657;
20120620;15;00;;;24.4715;;28.115;;;;89.612;;0.404358;37.8657;
20120620;18;00;;;20.1774;;27.3083;;;;92.419;;8.62122;32.7475;
20120620;21;00;;;20.1774;;27.3083;;;;92.419;;8.62122;32.7475;
20120621;00;00;;;21.7572;;27.9316;;;;86.9661;;4.54712;32.9329;
