Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.2807;;28.5429;;;;84.1895;;-4.19583e-20;18.4949;
20120618;03;00;;;14.015;;28.6759;;;;83.6429;;0;-9.99e+08;
20120618;06;00;;;13.752;;28.6305;;;;85.1485;;0;18.5133;
20120618;09;00;;;13.5895;;28.6357;;;;85.0313;;0;-9.99e+08;
20120618;12;00;;;12.5817;;28.6276;;;;84.3279;;1.26218e-26;18.4159;
20120618;15;00;;;13.5776;;28.4899;;;;84.9541;;2.52435e-26;-9.99e+08;
20120618;18;00;;;13.4889;;28.0866;;;;86.4532;;0;18.7717;
20120618;21;00;;;13.4142;;27.7807;;;;88.2238;;0;-9.99e+08;
20120619;00;00;;;13.1142;;27.583;;;;89.1359;;0;18.7113;
20120619;03;00;;;14.505;;27.6187;;;;88.4848;;0;-9.99e+08;
20120619;06;00;;;12.7543;;27.784;;;;84.5559;;0;19.794;
20120619;09;00;;;11.8187;;27.9591;;;;82.9866;;0;-9.99e+08;
20120619;12;00;;;10.0906;;27.8915;;;;83.0432;;0;17.1486;
20120619;15;00;;;11.1099;;28.0026;;;;83.6417;;0;-9.99e+08;
20120619;18;00;;;11.2155;;27.9653;;;;83.999;;0;15.5057;
20120619;21;00;;;12.0265;;27.9233;;;;83.3187;;0;-9.99e+08;
20120620;00;00;;;12.5506;;27.8954;;;;84.7512;;3.76378e-20;16.691;
20120620;03;00;;;12.9295;;28.2118;;;;84.2259;;3.9443e-27;-9.99e+08;
20120620;06;00;;;13.4174;;28.48;;;;82.0724;;9.78546e-21;17.7712;
20120620;09;00;;;11.3757;;28.5492;;;;81.6665;;0;-9.99e+08;
20120620;12;00;;;11.7515;;28.5525;;;;82.2544;;0;17.7518;
20120620;15;00;;;11.7515;;28.5525;;;;82.2544;;0;17.7518;
20120620;18;00;;;12.6426;;28.2458;;;;83.936;;0;18.0935;
20120620;21;00;;;12.6426;;28.2458;;;;83.936;;0;18.0935;
20120621;00;00;;;12.6362;;27.6504;;;;85.9288;;0.640869;18.2067;
