Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.48261;;23.3866;;;;95.5028;;2.45667;29.7356;
20120618;03;00;;;12.319;;24.9572;;;;91.3701;;4.81796;-9.99e+08;
20120618;06;00;;;11.5139;;24.443;;;;95.6392;;6.34766;39.8499;
20120618;09;00;;;10.1589;;23.4482;;;;96.649;;3.78799;-9.99e+08;
20120618;12;00;;;9.5153;;22.6589;;;;98.3297;;3.85284;37.5825;
20120618;15;00;;;10.1658;;22.5837;;;;97.9031;;3.10898;-9.99e+08;
20120618;18;00;;;11.0207;;22.5866;;;;97.7916;;3.76129;34.8135;
20120618;21;00;;;9.60587;;22.7495;;;;98.0963;;4.52423;-9.99e+08;
20120619;00;00;;;10.5489;;23.1455;;;;96.9148;;4.81415;38.1589;
20120619;03;00;;;14.0855;;24.9937;;;;90.5789;;4.70734;-9.99e+08;
20120619;06;00;;;13.8656;;24.5965;;;;91.786;;5.11932;44.018;
20120619;09;00;;;12.1871;;23.2404;;;;96.9112;;8.30078;-9.99e+08;
20120619;12;00;;;9.35928;;22.8603;;;;97.5813;;4.97437;42.6939;
20120619;15;00;;;9.56814;;22.6588;;;;98.0069;;3.86047;-9.99e+08;
20120619;18;00;;;10.3164;;22.7778;;;;96.8004;;2.84576;34.6344;
20120619;21;00;;;10.2576;;22.4858;;;;97.7636;;3.78418;-9.99e+08;
20120620;00;00;;;10.3883;;22.9891;;;;96.5317;;2.43378;34.9502;
20120620;03;00;;;11.3517;;24.3993;;;;94.1705;;2.388;-9.99e+08;
20120620;06;00;;;11.3644;;24.7613;;;;90.9581;;2.26593;37.1657;
20120620;09;00;;;10.1795;;23.2679;;;;96.0867;;3.21198;-9.99e+08;
20120620;12;00;;;7.02048;;22.74;;;;96.8093;;6.85883;34.7295;
20120620;15;00;;;7.02048;;22.74;;;;96.8093;;3.64685;34.7295;
20120620;18;00;;;8.65345;;22.6208;;;;97.7375;;2.24304;24.7988;
20120620;21;00;;;8.65345;;22.6208;;;;97.7375;;2.24304;24.7988;
20120621;00;00;;;7.42366;;23.6504;;;;95.7526;;6.2561;26.7098;
