Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.33487;;28.6366;;;;80.1592;;-4.19583e-20;17.3995;
20120618;03;00;;;9.92846;;31.3009;;;;68.0331;;0;-9.99e+08;
20120618;06;00;;;8.83225;;31.7242;;;;65.2441;;0;21.6932;
20120618;09;00;;;6.06386;;29.9794;;;;72.6215;;0;-9.99e+08;
20120618;12;00;;;3.69153;;26.5026;;;;86.2642;;1.26218e-26;19.2189;
20120618;15;00;;;3.69688;;25.1774;;;;90.6772;;2.52435e-26;-9.99e+08;
20120618;18;00;;;3.73183;;24.4928;;;;91.9142;;0;7.3488;
20120618;21;00;;;3.84733;;24.0932;;;;91.1998;;0;-9.99e+08;
20120619;00;00;;;5.99753;;28.3955;;;;79.8557;;0;13.1982;
20120619;03;00;;;8.50539;;31.4624;;;;67.1587;;0;-9.99e+08;
20120619;06;00;;;7.77377;;32.159;;;;62.9923;;0;19.2757;
20120619;09;00;;;6.76164;;30.0529;;;;71.2079;;0;-9.99e+08;
20120619;12;00;;;3.69348;;25.8603;;;;86.4705;;0;17.4618;
20120619;15;00;;;3.83673;;24.5338;;;;90.4588;;0;-9.99e+08;
20120619;18;00;;;3.92553;;23.6841;;;;93.1922;;0;7.44303;
20120619;21;00;;;4.00159;;23.1108;;;;94.3802;;0;-9.99e+08;
20120620;00;00;;;4.87456;;28.0829;;;;80.9166;;3.76378e-20;11.3982;
20120620;03;00;;;5.77026;;31.368;;;;65.9642;;3.9443e-27;-9.99e+08;
20120620;06;00;;;6.23978;;32.48;;;;60.2063;;9.78546e-21;14.8704;
20120620;09;00;;;5.01321;;30.5179;;;;70.2429;;0;-9.99e+08;
20120620;12;00;;;3.479;;26.2088;;;;87.2543;;0;14.9193;
20120620;15;00;;;3.479;;26.2088;;;;87.2543;;0;14.9193;
20120620;18;00;;;3.66359;;23.4958;;;;96.1158;;0;5.78594;
20120620;21;00;;;3.66359;;23.4958;;;;96.1158;;0;5.78594;
20120621;00;00;;;3.69906;;28.1191;;;;80.8741;;0;9.45869;
