Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.2501;;28.8866;;;;80.8828;;-4.19583e-20;17.5476;
20120618;03;00;;;11.5609;;29.0822;;;;78.3264;;0;-9.99e+08;
20120618;06;00;;;9.06663;;29.068;;;;78.1365;;0;17.4141;
20120618;09;00;;;6.88486;;28.8857;;;;78.7933;;0;-9.99e+08;
20120618;12;00;;;7.20624;;28.6901;;;;80.8687;;1.26218e-26;12.2061;
20120618;15;00;;;7.99955;;28.4274;;;;81.6839;;2.52435e-26;-9.99e+08;
20120618;18;00;;;7.30466;;28.1178;;;;81.9189;;0;11.2938;
20120618;21;00;;;5.65424;;27.8432;;;;82.6073;;0;-9.99e+08;
20120619;00;00;;;6.94854;;27.9892;;;;82.0348;;0;10.3373;
20120619;03;00;;;7.05528;;28.3687;;;;80.3154;;0;-9.99e+08;
20120619;06;00;;;3.01095;;28.0965;;;;81.212;;0.320435;10.6929;
20120619;09;00;;;4.68336;;27.4904;;;;85.4018;;0.38147;-9.99e+08;
20120619;12;00;;;5.28248;;27.829;;;;84.8743;;0.0915527;8.25058;
20120619;15;00;;;5.5899;;28.2213;;;;81.624;;0.00762939;-9.99e+08;
20120619;18;00;;;5.52729;;28.0903;;;;80.5481;;0;8.42832;
20120619;21;00;;;7.56639;;28.0171;;;;81.5319;;0;-9.99e+08;
20120620;00;00;;;9.76229;;28.3641;;;;80.2497;;0.00762939;13.1447;
20120620;03;00;;;11.7128;;28.3993;;;;80.7764;;0.0915527;-9.99e+08;
20120620;06;00;;;10.8184;;28.2925;;;;81.8153;;0.167847;16.0778;
20120620;09;00;;;9.01704;;28.2367;;;;82.5852;;0.213623;-9.99e+08;
20120620;12;00;;;9.54896;;28.3025;;;;82.7067;;0.320435;14.6288;
20120620;15;00;;;9.54896;;28.3025;;;;82.7067;;0.106812;14.6288;
20120620;18;00;;;9.36924;;28.2145;;;;81.6493;;0;13.953;
20120620;21;00;;;9.36924;;28.2145;;;;81.6493;;0;13.953;
20120621;00;00;;;5.914;;28.1816;;;;81.2328;;0;13.6353;
