Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;11.1938;;28.2929;;;;85.2767;;-4.19583e-20;16.4389;
20120618;03;00;;;11.9671;;28.4884;;;;84.2343;;0;-9.99e+08;
20120618;06;00;;;13.4682;;28.6305;;;;83.677;;0;17.9837;
20120618;09;00;;;13.5493;;28.8232;;;;82.38;;0;-9.99e+08;
20120618;12;00;;;12.8939;;28.7526;;;;83.2463;;1.26218e-26;17.8938;
20120618;15;00;;;11.7338;;28.3649;;;;85.5642;;2.52435e-26;-9.99e+08;
20120618;18;00;;;11.9046;;27.8678;;;;88.3599;;0;17.0119;
20120618;21;00;;;13.3244;;27.4682;;;;90.4436;;0;-9.99e+08;
20120619;00;00;;;11.9149;;27.458;;;;89.9211;;0.0839233;18.0848;
20120619;03;00;;;12.008;;27.6187;;;;86.3002;;0.0686646;-9.99e+08;
20120619;06;00;;;11.7628;;28.034;;;;83.7204;;0;16.4717;
20120619;09;00;;;11.4998;;28.0841;;;;84.462;;0;-9.99e+08;
20120619;12;00;;;12.8726;;28.2665;;;;83.8085;;0;17.1827;
20120619;15;00;;;12.0566;;28.0338;;;;85.4953;;0;-9.99e+08;
20120619;18;00;;;12.0119;;27.8716;;;;85.8516;;0;17.1953;
20120619;21;00;;;11.5699;;27.7671;;;;86.6586;;0;-9.99e+08;
20120620;00;00;;;11.4957;;27.9266;;;;85.8766;;0;16.2373;
20120620;03;00;;;14.0418;;28.2118;;;;83.3724;;0;-9.99e+08;
20120620;06;00;;;12.2616;;28.605;;;;81.0254;;0;19.2596;
20120620;09;00;;;12.7152;;28.7679;;;;82.1632;;0;-9.99e+08;
20120620;12;00;;;14.1318;;28.6463;;;;83.2225;;0;18.6839;
20120620;15;00;;;14.1318;;28.6463;;;;83.2225;;0;18.6839;
20120620;18;00;;;14.1959;;28.4333;;;;83.4676;;0.0152588;19.3332;
20120620;21;00;;;14.1959;;28.4333;;;;83.4676;;0.0152588;19.3332;
20120621;00;00;;;13.4425;;27.6504;;;;84.4321;;0.732422;18.8256;
