Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;12.9293;;28.5116;;;;85.172;;0.0724792;18.4892;
20120618;03;00;;;13.7457;;28.5509;;;;84.9783;;0.0228882;-9.99e+08;
20120618;06;00;;;13.3181;;28.8492;;;;82.4959;;0.0038147;18.3558;
20120618;09;00;;;11.141;;28.9794;;;;82.6345;;0;-9.99e+08;
20120618;12;00;;;12.3561;;29.1276;;;;82.2087;;0;17.6831;
20120618;15;00;;;15.4231;;28.9587;;;;84.138;;-0.0038147;-9.99e+08;
20120618;18;00;;;13.679;;28.5866;;;;84.5023;;0.00762939;20.4233;
20120618;21;00;;;12.8909;;28.187;;;;86.9691;;0;-9.99e+08;
20120619;00;00;;;12.8237;;28.083;;;;86.7177;;0.0152588;18.1778;
20120619;03;00;;;12.7506;;28.0874;;;;85.5849;;0;-9.99e+08;
20120619;06;00;;;9.71702;;28.284;;;;82.2981;;0;18.055;
20120619;09;00;;;5.74741;;28.4279;;;;81.485;;0;-9.99e+08;
20120619;12;00;;;3.24163;;28.454;;;;80.9627;;0;13.42;
20120619;15;00;;;6.50835;;28.5338;;;;82.3693;;0;-9.99e+08;
20120619;18;00;;;6.96048;;28.2778;;;;83.178;;0.0915527;9.69458;
20120619;21;00;;;9.63569;;28.3608;;;;83.6045;;0.0839233;-9.99e+08;
20120620;00;00;;;9.96776;;28.2704;;;;84.2929;;0.37384;13.5472;
20120620;03;00;;;11.0593;;28.4305;;;;82.0747;;0.00762939;-9.99e+08;
20120620;06;00;;;9.54497;;28.5113;;;;81.2493;;0;15.2349;
20120620;09;00;;;6.59803;;28.7054;;;;78.7968;;0;-9.99e+08;
20120620;12;00;;;8.09922;;28.8963;;;;80.5304;;0.00762939;13.1424;
20120620;15;00;;;8.09922;;28.8963;;;;80.5304;;0.00762939;13.1424;
20120620;18;00;;;10.0076;;28.0583;;;;84.5319;;0.0762939;14.1068;
20120620;21;00;;;10.0076;;28.0583;;;;84.5319;;0.0762939;14.1068;
20120621;00;00;;;10.5253;;27.4004;;;;83.7933;;1.297;14.37;
