Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;17.7752;;28.8866;;;;83.4929;;-4.19583e-20;25.3312;
20120618;03;00;;;17.4149;;29.0822;;;;82.4821;;0.0610352;-9.99e+08;
20120618;06;00;;;17.7571;;29.0367;;;;82.1588;;0.0152588;23.4645;
20120618;09;00;;;17.8707;;28.9794;;;;82.2773;;0.0038147;-9.99e+08;
20120618;12;00;;;17.6414;;28.9089;;;;82.7815;;0.0038147;23.4809;
20120618;15;00;;;17.2843;;28.7087;;;;83.3857;;0;-9.99e+08;
20120618;18;00;;;17.6606;;28.2741;;;;84.3504;;0;23.328;
20120618;21;00;;;18.7593;;27.9682;;;;86.317;;0.00762939;-9.99e+08;
20120619;00;00;;;18.2172;;28.1767;;;;83.8623;;0;25.0198;
20120619;03;00;;;19.6249;;28.3999;;;;82.3171;;0;-9.99e+08;
20120619;06;00;;;19.9088;;28.5965;;;;80.9156;;0.0839233;28.5325;
20120619;09;00;;;18.8025;;28.2716;;;;83.2595;;0.320435;-9.99e+08;
20120619;12;00;;;20.0303;;28.7978;;;;81.5867;;0.0762939;27.7741;
20120619;15;00;;;19.7271;;28.9401;;;;81.701;;0.038147;-9.99e+08;
20120619;18;00;;;20.0228;;28.7153;;;;82.8608;;0.114441;26.6381;
20120619;21;00;;;19.2183;;28.6733;;;;82.4323;;0.259399;-9.99e+08;
20120620;00;00;;;20.2402;;28.5516;;;;83.5878;;0.244141;28.0095;
20120620;03;00;;;19.9112;;28.7743;;;;82.3484;;0.0305176;-9.99e+08;
20120620;06;00;;;18.7695;;28.6363;;;;82.5651;;0.244141;28.5639;
20120620;09;00;;;18.2291;;28.6117;;;;82.9834;;0.244141;-9.99e+08;
20120620;12;00;;;19.2989;;28.74;;;;82.5122;;0.389099;25.8923;
20120620;15;00;;;19.2989;;28.74;;;;82.5122;;0.144958;25.8923;
20120620;18;00;;;13.1769;;26.5583;;;;92.5209;;4.57764;25.4481;
20120620;21;00;;;13.1769;;26.5583;;;;92.5209;;4.57764;25.4481;
20120621;00;00;;;17.4428;;27.8379;;;;85.3181;;1.93787;24.0064;
