Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;13.9951;;28.7616;;;;81.9256;;-4.19583e-20;21.0901;
20120618;03;00;;;13.0589;;28.8009;;;;81.978;;0;-9.99e+08;
20120618;06;00;;;12.3173;;28.7555;;;;81.8924;;0;18.295;
20120618;09;00;;;12.9128;;28.7294;;;;82.6089;;0;-9.99e+08;
20120618;12;00;;;12.9824;;28.6589;;;;82.9962;;1.26218e-26;17.3679;
20120618;15;00;;;12.8182;;28.4274;;;;84.4554;;2.52435e-26;-9.99e+08;
20120618;18;00;;;10.6189;;28.0553;;;;85.8206;;0.0610352;17.0346;
20120618;21;00;;;9.17915;;27.937;;;;86.1881;;0.106812;-9.99e+08;
20120619;00;00;;;10.1749;;27.583;;;;88.3509;;0.488281;14.2556;
20120619;03;00;;;9.00333;;27.9937;;;;86.3313;;0.37384;-9.99e+08;
20120619;06;00;;;7.99548;;28.3153;;;;84.1138;;0.152588;13.9791;
20120619;09;00;;;9.04357;;28.3966;;;;84.1231;;0.0152588;-9.99e+08;
20120619;12;00;;;9.48072;;28.2665;;;;84.7903;;0.0991821;12.8125;
20120619;15;00;;;7.17445;;28.0026;;;;85.743;;0.0991821;-9.99e+08;
20120619;18;00;;;5.93793;;27.4028;;;;88.1146;;0.343323;12.8308;
20120619;21;00;;;4.35077;;26.2983;;;;89.6789;;0.732422;-9.99e+08;
20120620;00;00;;;4.47243;;26.8954;;;;87.7085;;0.0152588;8.85804;
20120620;03;00;;;6.53605;;27.493;;;;85.525;;0;-9.99e+08;
20120620;06;00;;;6.99965;;27.8863;;;;83.5758;;0;10.2212;
20120620;09;00;;;6.71227;;28.1117;;;;81.3834;;0;-9.99e+08;
20120620;12;00;;;6.21748;;28.1775;;;;81.0329;;0;10.1941;
20120620;15;00;;;6.21748;;28.1775;;;;81.0329;;0;10.1941;
20120620;18;00;;;7.95125;;26.277;;;;88.9878;;0.640869;14.9782;
20120620;21;00;;;7.95125;;26.277;;;;88.9878;;0.640869;14.9782;
20120621;00;00;;;3.76132;;26.8066;;;;84.7261;;0.488281;11.7368;
