Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.3697;;28.6679;;;;85.4341;;-4.19583e-20;21.6539;
20120618;03;00;;;15.9257;;28.9259;;;;84.0314;;0.0915527;-9.99e+08;
20120618;06;00;;;16.1574;;29.068;;;;83.1163;;0;22.1242;
20120618;09;00;;;15.3799;;29.1044;;;;82.0534;;0;-9.99e+08;
20120618;12;00;;;15.6148;;29.0026;;;;83.1507;;0.0038147;21.1249;
20120618;15;00;;;15.6019;;28.8649;;;;83.7641;;-0.0038147;-9.99e+08;
20120618;18;00;;;16.4389;;28.5553;;;;84.8689;;0;21.6213;
20120618;21;00;;;15.1768;;28.437;;;;85.2298;;0;-9.99e+08;
20120619;00;00;;;15.4567;;28.5205;;;;83.5307;;0.0228882;21.6178;
20120619;03;00;;;15.8486;;28.5562;;;;83.052;;0.00762939;-9.99e+08;
20120619;06;00;;;16.2546;;28.5653;;;;82.2083;;0.038147;21.5937;
20120619;09;00;;;14.6713;;28.7091;;;;81.2805;;0;-9.99e+08;
20120619;12;00;;;14.8968;;28.579;;;;81.6811;;0.00762939;21.42;
20120619;15;00;;;14.4877;;28.4713;;;;82.2436;;0;-9.99e+08;
20120619;18;00;;;14.1823;;28.1216;;;;83.1624;;0;19.7012;
20120619;21;00;;;13.9432;;28.0171;;;;83.4493;;0;-9.99e+08;
20120620;00;00;;;13.5261;;28.2391;;;;83.5573;;0;18.9995;
20120620;03;00;;;13.7051;;28.5555;;;;82.2066;;0;-9.99e+08;
20120620;06;00;;;12.8747;;28.6988;;;;81.8585;;0.00762939;18.1813;
20120620;09;00;;;12.3972;;28.7367;;;;81.3338;;0;-9.99e+08;
20120620;12;00;;;13.3941;;28.7088;;;;81.6786;;0.00762939;17.9416;
20120620;15;00;;;13.3941;;28.7088;;;;81.6786;;0.00762939;17.9416;
20120620;18;00;;;13.2389;;28.402;;;;82.8611;;0.0152588;17.6417;
20120620;21;00;;;13.2389;;28.402;;;;82.8611;;0.0152588;17.6417;
20120621;00;00;;;13.9489;;28.3379;;;;82.6742;;0.289917;18.4877;
