Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.8395;;26.8241;;;;93.4828;;5.0087;37.2894;
20120618;03;00;;;21.953;;27.4259;;;;90.0256;;1.36185;-9.99e+08;
20120618;06;00;;;18.5391;;27.0055;;;;92.4826;;7.79724;32.7687;
20120618;09;00;;;19.3064;;28.0419;;;;85.8515;;4.47464;-9.99e+08;
20120618;12;00;;;18.2818;;29.0026;;;;81.7229;;0.0572205;27.2911;
20120618;15;00;;;18.4114;;29.0524;;;;82.461;;0.114441;-9.99e+08;
20120618;18;00;;;16.8957;;28.7428;;;;83.0591;;0.1297;24.4689;
20120618;21;00;;;17.2384;;27.812;;;;87.967;;0.923157;-9.99e+08;
20120619;00;00;;;17.3957;;28.4892;;;;84.7504;;0.213623;23.9206;
20120619;03;00;;;16.8149;;29.1812;;;;81.3372;;0.0762939;-9.99e+08;
20120619;06;00;;;16.589;;28.8465;;;;83.5564;;0.411987;22.9454;
20120619;09;00;;;14.024;;28.3341;;;;85.9763;;1.28937;-9.99e+08;
20120619;12;00;;;16.1296;;28.5478;;;;84.4468;;0.190735;21.8111;
20120619;15;00;;;13.9895;;28.5651;;;;83.6963;;0.190735;-9.99e+08;
20120619;18;00;;;15.4745;;28.1841;;;;86.2557;;0.221252;21.3035;
20120619;21;00;;;13.3112;;28.4546;;;;84.7147;;0.00762939;-9.99e+08;
20120620;00;00;;;12.5643;;28.6766;;;;84.9458;;0;20.729;
20120620;03;00;;;13.8321;;28.993;;;;82.8482;;0.038147;-9.99e+08;
20120620;06;00;;;12.7933;;28.9488;;;;82.956;;0.198364;18.2895;
20120620;09;00;;;11.7004;;29.2054;;;;82.2088;;0.0305176;-9.99e+08;
20120620;12;00;;;11.1092;;29.0525;;;;82.6635;;0.0457764;16.9316;
20120620;15;00;;;11.1092;;29.0525;;;;82.6635;;0.0152588;16.9316;
20120620;18;00;;;9.86547;;28.652;;;;83.489;;0.0305176;14.982;
20120620;21;00;;;9.86547;;28.652;;;;83.489;;0.0305176;14.982;
20120621;00;00;;;12.8082;;27.8066;;;;87.8549;;0.305176;17.1246;
