Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;10.9564;;27.3554;;;;84.9438;;0.854492;24.5927;
20120618;03;00;;;11.4053;;29.3009;;;;76.3711;;0.789642;-9.99e+08;
20120618;06;00;;;11.0361;;29.8805;;;;73.5231;;0.0343323;27.1797;
20120618;09;00;;;7.35661;;28.5419;;;;78.6387;;0.0343323;-9.99e+08;
20120618;12;00;;;4.24411;;26.4089;;;;85.2425;;0;25.7286;
20120618;15;00;;;3.84291;;25.7087;;;;89.6291;;0;-9.99e+08;
20120618;18;00;;;3.76464;;25.4616;;;;91.5504;;0.0610352;12.9378;
20120618;21;00;;;3.80881;;25.062;;;;93.2001;;0.1297;-9.99e+08;
20120619;00;00;;;8.51403;;27.958;;;;82.5096;;0.152588;20.006;
20120619;03;00;;;10.7578;;29.9624;;;;72.7044;;0.0991821;-9.99e+08;
20120619;06;00;;;11.2405;;30.034;;;;71.8012;;0.0305176;26.6416;
20120619;09;00;;;7.82141;;28.5841;;;;77.6133;;0.0152588;-9.99e+08;
20120619;12;00;;;3.92182;;26.0478;;;;86.2298;;0;26.1775;
20120619;15;00;;;3.14797;;25.0338;;;;91.9999;;0;-9.99e+08;
20120619;18;00;;;3.95689;;24.8403;;;;94.2356;;0.144958;12.5973;
20120619;21;00;;;4.4154;;24.8296;;;;93.5888;;0.160217;-9.99e+08;
20120620;00;00;;;9.11808;;27.5204;;;;82.759;;0.221252;21.0137;
20120620;03;00;;;9.63383;;29.9618;;;;72.5962;;0.0228882;-9.99e+08;
20120620;06;00;;;9.47025;;30.1363;;;;68.9799;;0;23.7475;
20120620;09;00;;;6.10465;;28.6117;;;;74.2041;;0;-9.99e+08;
20120620;12;00;;;3.2021;;25.365;;;;85.6429;;0;22.3896;
20120620;15;00;;;3.2021;;25.365;;;;85.6429;;0;22.3896;
20120620;18;00;;;2.92513;;23.8083;;;;95.977;;0;9.40246;
20120620;21;00;;;2.92513;;23.8083;;;;95.977;;0;9.40246;
20120621;00;00;;;5.79033;;27.6191;;;;84.4292;;0.0762939;14.3263;
