Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;29.1393;;27.0116;;;;91.9717;;1.58691;41.7811;
20120618;03;00;;;32.346;;27.8947;;;;86.0444;;0.94986;-9.99e+08;
20120618;06;00;;;34.6653;;28.1617;;;;84.8586;;0.476837;46.4508;
20120618;09;00;;;32.6147;;27.4794;;;;88.8882;;0.946045;-9.99e+08;
20120618;12;00;;;33.1924;;28.3464;;;;83.6908;;1.68991;48.8231;
20120618;15;00;;;37.0517;;27.8024;;;;86.7776;;0.736237;-9.99e+08;
20120618;18;00;;;38.9354;;27.2428;;;;90.833;;5.71442;55.0546;
20120618;21;00;;;36.2174;;26.937;;;;93.56;;11.7874;-9.99e+08;
20120619;00;00;;;37.0732;;26.8955;;;;95.9784;;26.4282;53.9577;
20120619;03;00;;;36.6346;;27.4312;;;;94.0123;;24.7803;-9.99e+08;
20120619;06;00;;;36.2328;;27.3153;;;;94.7023;;12.825;53.6716;
20120619;09;00;;;35.1506;;27.3341;;;;93.4443;;16.5634;-9.99e+08;
20120619;12;00;;;31.3923;;27.4853;;;;92.6939;;12.4741;49.122;
20120619;15;00;;;31.4963;;28.0651;;;;88.4282;;5.44739;-9.99e+08;
20120619;18;00;;;28.0277;;27.5591;;;;91.9846;;6.40869;42.5698;
20120619;21;00;;;24.9544;;27.2983;;;;92.5816;;12.4817;-9.99e+08;
20120620;00;00;;;21.8958;;27.2079;;;;92.3999;;11.3144;38.487;
20120620;03;00;;;22.5239;;27.6805;;;;90.997;;3.37219;-9.99e+08;
20120620;06;00;;;21.4236;;28.4488;;;;86.7322;;0.88501;30.766;
20120620;09;00;;;20.1494;;28.1117;;;;88.051;;0.511169;-9.99e+08;
20120620;12;00;;;19.0616;;28.9588;;;;84.7131;;1.11389;29.4955;
20120620;15;00;;;19.0616;;28.9588;;;;84.7131;;0.602722;29.4955;
20120620;18;00;;;18.3994;;28.152;;;;88.7233;;0.686646;25.6588;
20120620;21;00;;;18.3994;;28.152;;;;88.7233;;0.686646;25.6588;
20120621;00;00;;;16.7554;;28.9316;;;;84.6737;;4.79126;24.6082;
