Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;8.90897;;28.3554;;;;85.158;;-4.19583e-20;12.7502;
20120618;03;00;;;10.6489;;28.5197;;;;85.0993;;0;-9.99e+08;
20120618;06;00;;;10.9767;;28.4742;;;;85.1345;;0;14.6804;
20120618;09;00;;;10.6127;;28.3857;;;;85.257;;0;-9.99e+08;
20120618;12;00;;;10.7914;;28.2214;;;;86.029;;1.26218e-26;14.6816;
20120618;15;00;;;10.3429;;27.9899;;;;84.6614;;2.52435e-26;-9.99e+08;
20120618;18;00;;;9.84565;;27.7741;;;;85.5455;;0;14.4623;
20120618;21;00;;;11.027;;27.6557;;;;86.4178;;0;-9.99e+08;
20120619;00;00;;;11.6039;;27.7705;;;;85.8072;;0;15.5238;
20120619;03;00;;;13.7032;;28.0874;;;;83.9769;;0;-9.99e+08;
20120619;06;00;;;14.5052;;28.409;;;;81.9543;;0;19.1732;
20120619;09;00;;;14.4459;;28.5216;;;;82.0864;;0;-9.99e+08;
20120619;12;00;;;15.8186;;28.579;;;;81.9176;;0;20.6569;
20120619;15;00;;;15.7011;;28.5651;;;;82.3725;;0;-9.99e+08;
20120619;18;00;;;15.2533;;28.3716;;;;83.7937;;0;21.7193;
20120619;21;00;;;15.3088;;28.2983;;;;84.2085;;0;-9.99e+08;
20120620;00;00;;;14.8371;;28.5204;;;;82.6208;;3.76378e-20;22.1756;
20120620;03;00;;;15.3672;;28.6493;;;;82.2164;;3.9443e-27;-9.99e+08;
20120620;06;00;;;15.6578;;28.7925;;;;81.3973;;0.0610352;20.9872;
20120620;09;00;;;15.4604;;28.8304;;;;81.2268;;0.0457764;-9.99e+08;
20120620;12;00;;;14.7487;;28.6775;;;;81.6752;;0.152588;20.8519;
20120620;15;00;;;14.7487;;28.6775;;;;81.6752;;0.106812;20.8519;
20120620;18;00;;;14.3395;;28.2458;;;;84.4262;;0.152588;19.9198;
20120620;21;00;;;14.3395;;28.2458;;;;84.4262;;0.152588;19.9198;
20120621;00;00;;;12.5082;;26.2441;;;;89.8508;;5.50842;18.9357;
