Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;22.0619;;28.9804;;;;82.067;;0.156403;34.4513;
20120618;03;00;;;20.4697;;29.2384;;;;81.5533;;0.0038147;-9.99e+08;
20120618;06;00;;;18.5615;;29.8805;;;;78.5713;;0;29.2794;
20120618;09;00;;;17.0402;;30.1044;;;;76.9503;;0.160217;-9.99e+08;
20120618;12;00;;;18.2803;;30.3151;;;;76.3596;;0.0419617;26.152;
20120618;15;00;;;18.5085;;30.0837;;;;76.242;;0.00762939;-9.99e+08;
20120618;18;00;;;18.5327;;29.6491;;;;77.5212;;0;24.8619;
20120618;21;00;;;17.8671;;29.3432;;;;79.4987;;0;-9.99e+08;
20120619;00;00;;;17.563;;29.1767;;;;81.3357;;0.00762939;24.4502;
20120619;03;00;;;17.688;;29.2749;;;;80.4182;;0;-9.99e+08;
20120619;06;00;;;16.331;;29.8465;;;;77.6605;;0;23.963;
20120619;09;00;;;14.9913;;30.4904;;;;75.9006;;0.00762939;-9.99e+08;
20120619;12;00;;;17.4462;;30.7353;;;;73.1714;;0;22.9806;
20120619;15;00;;;18.0183;;30.1901;;;;74.7336;;0;-9.99e+08;
20120619;18;00;;;18.0195;;29.4966;;;;78.9927;;0;24.2974;
20120619;21;00;;;17.0177;;29.1108;;;;82.1214;;0;-9.99e+08;
20120620;00;00;;;16.7184;;29.1141;;;;81.2641;;0;23.7722;
20120620;03;00;;;16.2116;;29.3055;;;;77.4813;;0;-9.99e+08;
20120620;06;00;;;14.8264;;29.73;;;;75.6832;;0;22.4376;
20120620;09;00;;;14.9585;;29.9242;;;;78.384;;0;-9.99e+08;
20120620;12;00;;;14.1258;;30.2088;;;;76.8747;;0.0762939;20.1723;
20120620;15;00;;;14.1258;;30.2088;;;;76.8747;;0.0762939;20.1723;
20120620;18;00;;;14.7342;;29.7458;;;;75.1177;;0;19.4965;
20120620;21;00;;;14.7342;;29.7458;;;;75.1177;;0;19.4965;
20120621;00;00;;;11.6236;;29.2129;;;;79.7269;;0;19.3761;
