Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;7.68685;;27.6366;;;;81.2137;;0.0991821;15.4954;
20120618;03;00;;;7.71229;;27.5197;;;;84.885;;0.431061;-9.99e+08;
20120618;06;00;;;6.18282;;27.068;;;;88.4599;;0.965118;15.7872;
20120618;09;00;;;6.66189;;26.7607;;;;86.6316;;0.297546;-9.99e+08;
20120618;12;00;;;6.82005;;26.0651;;;;89.3598;;0.0419617;13.814;
20120618;15;00;;;6.77367;;25.8337;;;;90.0399;;0.0190735;-9.99e+08;
20120618;18;00;;;5.24408;;25.5553;;;;90.1928;;0.0152588;13.0194;
20120618;21;00;;;4.5848;;25.312;;;;89.6386;;0;-9.99e+08;
20120619;00;00;;;5.30873;;27.2705;;;;84.0206;;0.152588;11.8731;
20120619;03;00;;;5.82116;;27.4937;;;;85.4078;;0.434875;-9.99e+08;
20120619;06;00;;;5.3446;;27.5653;;;;85.1568;;0.518799;12.7489;
20120619;09;00;;;4.31483;;27.2404;;;;84.2597;;0.419617;-9.99e+08;
20120619;12;00;;;4.41611;;25.9853;;;;89.0923;;0.12207;11.5634;
20120619;15;00;;;4.67227;;24.7526;;;;93.6697;;0.907898;-9.99e+08;
20120619;18;00;;;2.82247;;24.0278;;;;93.0657;;0.183105;10.5887;
20120619;21;00;;;3.66025;;24.4546;;;;91.6103;;0.259399;-9.99e+08;
20120620;00;00;;;4.06905;;25.0516;;;;89.9633;;0.740051;9.96103;
20120620;03;00;;;4.14946;;25.0868;;;;91.8109;;2.89917;-9.99e+08;
20120620;06;00;;;5.64913;;26.5425;;;;83.8127;;0.63324;13.9971;
20120620;09;00;;;5.37526;;25.9554;;;;86.2097;;2.48718;-9.99e+08;
20120620;12;00;;;5.30109;;25.4588;;;;89.1712;;3.32642;12.8386;
20120620;15;00;;;5.30109;;25.4588;;;;89.1712;;0.839233;12.8386;
20120620;18;00;;;5.62322;;25.3708;;;;89.4596;;2.18201;10.5966;
20120620;21;00;;;5.62322;;25.3708;;;;89.4596;;2.18201;10.5966;
20120621;00;00;;;3.27155;;26.9004;;;;81.8055;;3.58582;11.1008;
