Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;15.3727;;28.6366;;;;85.5558;;0.0190735;21.2287;
20120618;03;00;;;14.8398;;28.7384;;;;84.9952;;0.0305176;-9.99e+08;
20120618;06;00;;;14.7858;;28.9117;;;;83.8255;;0.0038147;20.5485;
20120618;09;00;;;13.7444;;28.9794;;;;83.4748;;0;-9.99e+08;
20120618;12;00;;;14.102;;28.9089;;;;84.8451;;0;19.5568;
20120618;15;00;;;14.3707;;28.9587;;;;82.9292;;-0.0038147;-9.99e+08;
20120618;18;00;;;14.0456;;28.6491;;;;82.5701;;0;19.252;
20120618;21;00;;;14.2422;;28.2807;;;;83.7397;;0;-9.99e+08;
20120619;00;00;;;14.4391;;28.208;;;;83.5001;;0.00762939;19.4744;
20120619;03;00;;;16.4269;;28.0562;;;;82.6407;;0.00762939;-9.99e+08;
20120619;06;00;;;14.2672;;28.1903;;;;82.2883;;0;21.905;
20120619;09;00;;;12.8371;;28.3029;;;;81.826;;0;-9.99e+08;
20120619;12;00;;;12.23;;28.2978;;;;82.1254;;0;19.0299;
20120619;15;00;;;12.9675;;28.1901;;;;83.054;;0;-9.99e+08;
20120619;18;00;;;12.5809;;28.0278;;;;84.4963;;0;17.387;
20120619;21;00;;;12.1421;;27.9858;;;;85.542;;0;-9.99e+08;
20120620;00;00;;;12.0134;;28.2079;;;;84.6563;;0.00762939;17.027;
20120620;03;00;;;12.3346;;28.493;;;;83.1585;;0;-9.99e+08;
20120620;06;00;;;12.4277;;28.6675;;;;82.2109;;0;16.7005;
20120620;09;00;;;11.3501;;28.7367;;;;81.2165;;0;-9.99e+08;
20120620;12;00;;;11.934;;28.6463;;;;82.0267;;0;16.5045;
20120620;15;00;;;11.934;;28.6463;;;;82.0267;;0;16.5045;
20120620;18;00;;;12.793;;28.152;;;;85.0352;;0.0610352;16.9791;
20120620;21;00;;;12.793;;28.152;;;;85.0352;;0.0610352;16.9791;
20120621;00;00;;;12.8543;;27.6191;;;;86.9413;;0.38147;18.6225;
