Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;18.2314;;29.1991;;;;81.6186;;0.0343323;32.0555;
20120618;03;00;;;15.9476;;29.3009;;;;80.7439;;0;-9.99e+08;
20120618;06;00;;;14.5539;;29.5992;;;;78.4253;;0.00762939;24.0416;
20120618;09;00;;;13.2341;;29.3232;;;;81.3712;;0.00762939;-9.99e+08;
20120618;12;00;;;12.4055;;29.4089;;;;81.4145;;0.0457764;20.0314;
20120618;15;00;;;14.3203;;29.5837;;;;81.1059;;0.038147;-9.99e+08;
20120618;18;00;;;14.7588;;29.0866;;;;83.0934;;0.038147;20.4803;
20120618;21;00;;;15.7045;;29.187;;;;81.796;;0.0686646;-9.99e+08;
20120619;00;00;;;14.7137;;29.2392;;;;81.109;;0.00762939;20.8109;
20120619;03;00;;;14.921;;29.3062;;;;80.5372;;0.0305176;-9.99e+08;
20120619;06;00;;;14.242;;29.3778;;;;80.1929;;0;20.4755;
20120619;09;00;;;10.9333;;29.4904;;;;80.7839;;0.0152588;-9.99e+08;
20120619;12;00;;;12.2844;;29.079;;;;82.8023;;0.198364;18.7945;
20120619;15;00;;;13.8909;;29.0338;;;;83.7416;;0.00762939;-9.99e+08;
20120619;18;00;;;15.1357;;28.3716;;;;87.286;;0.183105;20.0961;
20120619;21;00;;;13.3333;;28.5796;;;;85.4691;;0.38147;-9.99e+08;
20120620;00;00;;;13.0936;;29.1141;;;;81.9691;;0.00762939;20.4195;
20120620;03;00;;;13.0526;;29.1805;;;;81.917;;0.00762939;-9.99e+08;
20120620;06;00;;;12.931;;29.2613;;;;81.5652;;0.00762939;17.532;
20120620;09;00;;;10.3912;;29.2679;;;;81.6258;;0;-9.99e+08;
20120620;12;00;;;12.1639;;29.24;;;;82.6826;;0.00762939;17.167;
20120620;15;00;;;12.1639;;29.24;;;;82.6826;;0.00762939;17.167;
20120620;18;00;;;9.57423;;28.8083;;;;82.9021;;0.0457764;16.1495;
20120620;21;00;;;9.57423;;28.8083;;;;82.9021;;0.0457764;16.1495;
20120621;00;00;;;8.90945;;28.7441;;;;82.8354;;0.106812;13.8783;
