Datum;utc;min;ort1;dir;ff;g3h;tl;rr;sy;rain6;rh;sy2;rain3;g6h;
20120618;00;00;;;16.6745;;29.1054;;;;82.0801;;0.0419617;34.2197;
20120618;03;00;;;10.7839;;29.3009;;;;79.8231;;0.0228882;-9.99e+08;
20120618;06;00;;;10.1846;;29.2242;;;;79.6221;;0.137329;22.8968;
20120618;09;00;;;5.70749;;28.6044;;;;82.9557;;1.11389;-9.99e+08;
20120618;12;00;;;2.66468;;27.9089;;;;87.7865;;2.51007;22.3133;
20120618;15;00;;;7.24512;;28.3024;;;;86.5643;;1.4801;-9.99e+08;
20120618;18;00;;;7.42771;;28.3991;;;;87.2407;;0.892639;13.1846;
20120618;21;00;;;11.924;;29.1245;;;;82.6188;;0.267029;-9.99e+08;
20120619;00;00;;;14.8288;;29.6455;;;;78.4178;;0;19.7269;
20120619;03;00;;;12.2338;;29.9937;;;;76.2688;;0;-9.99e+08;
20120619;06;00;;;14.3202;;29.4715;;;;81.5958;;0.198364;19.5946;
20120619;09;00;;;10.3433;;29.5216;;;;82.3094;;0.0686646;-9.99e+08;
20120619;12;00;;;10.78;;29.6415;;;;84.6701;;0.0305176;18.9217;
20120619;15;00;;;12.7423;;30.3463;;;;80.232;;0.00762939;-9.99e+08;
20120619;18;00;;;17.325;;30.3091;;;;76.9893;;0;22.4426;
20120619;21;00;;;21.1105;;29.9233;;;;78.6457;;0;-9.99e+08;
20120620;00;00;;;21.1586;;29.9579;;;;79.2916;;0;28.9435;
20120620;03;00;;;16.6434;;30.0555;;;;78.7969;;0.0839233;-9.99e+08;
20120620;06;00;;;16.0457;;30.0113;;;;80.3718;;0.0610352;27.8804;
20120620;09;00;;;14.8289;;29.7679;;;;84.1828;;0.62561;-9.99e+08;
20120620;12;00;;;15.6902;;29.7713;;;;85.2781;;1.01471;21.9226;
20120620;15;00;;;15.6902;;29.7713;;;;85.2781;;0.389099;21.9226;
20120620;18;00;;;15.4922;;29.777;;;;82.0511;;2.31934;22.7902;
20120620;21;00;;;15.4922;;29.777;;;;82.0511;;2.31934;22.7902;
20120621;00;00;;;11.6446;;29.9629;;;;79.4734;;0.0152588;20.3216;
